-7.2098825880357404,-7.2098825880357404
-7.211530004671263,-7.211530004671263
-7.2120668368507905,-7.2120668368507905
-7.212068070853653,-7.212068070853653
-7.211709414651193,-7.211709414651193
-7.211079257211982,-7.211079257211982
-7.210231142728408,-7.210231142728408
-7.209201059850013,-7.209201059850013
-7.208014883932432,-7.208014883932432
-7.206692124220649,-7.206692124220649
-7.205248020038511,-7.205248020038511
-7.203694806363231,-7.203694806363231
-7.202042523616868,-7.202042523616868
-7.20029956012073,-7.20029956012073
-7.1984730292199774,-7.1984730292199774
-7.196569039654252,-7.196569039654252
-7.194592894477332,-7.194592894477332
-7.192549240680188,-7.192549240680188
-7.190442183905556,-7.190442183905556
-7.188275377878416,-7.188275377878416
-7.186052095157636,-7.186052095157636
-7.183775283845312,-7.183775283845312
-7.181447613574156,-7.181447613574156
-7.1790715131933425,-7.1790715131933425
-7.176649201945731,-7.176649201945731
-7.174182715483752,-7.174182715483752
-7.171673927749904,-7.171673927749904
-7.169124569512277,-7.169124569512277
-7.166536244170943,-7.166536244170943
-7.163910441319768,-7.163910441319768
-7.161248548448469,-7.161248548448469
-7.158551861093238,-7.158551861093238
-7.155821591684766,-7.155821591684766
-7.153058877296233,-7.153058877296233
-7.150264786457018,-7.150264786457018
-7.147440325168898,-7.147440325168898
-7.144586442238086,-7.144586442238086
-7.141704034017716,-7.141704034017716
-7.13879394864003,-7.13879394864003
-7.135856989805161,-7.135856989805161
-7.132893920183073,-7.132893920183073
-7.129905464476812,-7.129905464476812
-7.126892312188207,-7.126892312188207
-7.123855120121298,-7.123855120121298
-7.1207945146538245,-7.1207945146538245
-7.117711093803105,-7.117711093803105
-7.114605429108973,-7.114605429108973
-7.11147806735365,-7.11147806735365
-7.108329532135789,-7.108329532135789
-7.105160325313872,-7.105160325313872
-7.10197092833218,-7.10197092833218
-7.098761803441097,-7.098761803441097
-7.095533394822036,-7.095533394822036
-7.092286129626145,-7.092286129626145
-7.0890204189348704,-7.0890204189348704
-7.085736658649644,-7.085736658649644
-7.082435230317042,-7.082435230317042
-7.079116501895224,-7.079116501895224
-7.075780828466758,-7.075780828466758
-7.072428552902431,-7.072428552902431
-7.069060006480201,-7.069060006480201
-7.065675509463017,-7.065675509463017
-7.062275371638871,-7.062275371638871
-7.058859892826081,-7.058859892826081
-7.055429363346625,-7.055429363346625
-7.051984064469961,-7.051984064469961
-7.048524268829605,-7.048524268829605
-7.045050240814553,-7.045050240814553
-7.041562236937376,-7.041562236937376
-7.03806050618075,-7.03806050618075
-7.034545290323916,-7.034545290323916
-7.031016824250575,-7.031016824250575
-7.027475336239449,-7.027475336239449
-7.023921048238765,-7.023921048238765
-7.0203541761257195,-7.0203541761257195
-7.016774929951969,-7.016774929951969
-7.01318351417605,-7.01318351417605
-7.009580127883601,-7.009580127883601
-7.005964964996172,-7.005964964996172
-7.002338214469351,-7.002338214469351
-6.9987000604808784,-6.9987000604808784
-6.9950506826093966,-6.9950506826093966
-6.991390256004358,-6.991390256004358
-6.987718951547708,-6.987718951547708
-6.984036936007748,-6.984036936007748
-6.980344372185729,-6.980344372185729
-6.976641419055534,-6.976641419055534
-6.9729282318968915,-6.9729282318968915
-6.969204962422473,-6.969204962422473
-6.965471758899224,-6.965471758899224
-6.96172876626426,-6.96172876626426
-6.957976126235618,-6.957976126235618
-6.954213977418148,-6.954213977418148
-6.950442455404818,-6.950442455404818
-6.946661692873656,-6.946661692873656
-6.9428718196805965,-6.9428718196805965
-6.939072962948401,-6.939072962948401
-6.935265247151907,-6.935265247151907
-6.931448794199739,-6.931448794199739
-6.927623723512727,-6.927623723512727
-6.923790152099117,-6.923790152099117
-6.919948194626827,-6.919948194626827
-6.916097963492812,-6.916097963492812
-6.91223956888973,-6.91223956888973
-6.908373118870017,-6.908373118870017
-6.904498719407507,-6.904498719407507
-6.900616474456707,-6.900616474456707
-6.896726486009839,-6.896726486009839
-6.892828854151746,-6.892828854151746
-6.888923677112791,-6.888923677112791
-6.885011051319785,-6.885011051319785
-6.8810910714451,-6.8810910714451
-6.877163830453983,-6.877163830453983
-6.873229419650217,-6.873229419650217
-6.86928792872013,-6.86928792872013
-6.8653394457751045,-6.8653394457751045
-6.861384057392572,-6.861384057392572
-6.857421848655624,-6.857421848655624
-6.853452903191257,-6.853452903191257
-6.849477303207326,-6.849477303207326
-6.845495129528259,-6.845495129528259
-6.841506461629586,-6.841506461629586
-6.837511377671321,-6.837511377671321
-6.833509954530257,-6.833509954530257
-6.829502267831209,-6.829502267831209
-6.825488391977257,-6.825488391977257
-6.8214684001790085,-6.8214684001790085
-6.817442364482954,-6.817442364482954
-6.813410355798911,-6.813410355798911
-6.809372443926631,-6.809372443926631
-6.805328697581556,-6.805328697581556
-6.8012791844198155,-6.8012791844198155
-6.797223971062437,-6.797223971062437
-6.793163123118836,-6.793163123118836
-6.789096705209592,-6.789096705209592
-6.78502478098856,-6.78502478098856
-6.780947413164308,-6.780947413164308
-6.776864663520946,-6.776864663520946
-6.772776592938327,-6.772776592938327
-6.768683261411677,-6.768683261411677
-6.764584728070663,-6.764584728070663
-6.760481051197902,-6.760481051197902
-6.7563722882469595,-6.7563722882469595
-6.7522584958598415,-6.7522584958598415
-6.748139729883978,-6.748139729883978
-6.744016045388775,-6.744016045388775
-6.739887496681659,-6.739887496681659
-6.735754137323734,-6.735754137323734
-6.731616020144968,-6.731616020144968
-6.727473197259013,-6.727473197259013
-6.7233257200775824,-6.7233257200775824
-6.719173639324479,-6.719173639324479
-6.715017005049244,-6.715017005049244
-6.710855866640436,-6.710855866640436
-6.706690272838583,-6.706690272838583
-6.702520271748771,-6.702520271748771
-6.6983459108529395,-6.6983459108529395
-6.694167237021835,-6.694167237021835
-6.689984296526683,-6.689984296526683
-6.685797135050544,-6.685797135050544
-6.681605797699397,-6.681605797699397
-6.677410329012948,-6.677410329012948
-6.6732107729751595,-6.6732107729751595
-6.669007173024529,-6.669007173024529
-6.664799572064115,-6.664799572064115
-6.660588012471308,-6.660588012471308
-6.65637253610739,-6.65637253610739
-6.652153184326828,-6.652153184326828
-6.647929997986383,-6.647929997986383
-6.643703017453964,-6.643703017453964
-6.639472282617319,-6.639472282617319
-6.635237832892466,-6.635237832892466
-6.630999707231981,-6.630999707231981
-6.626757944133052,-6.626757944133052
-6.622512581645377,-6.622512581645377
-6.618263657378855,-6.618263657378855
-6.614011208511127,-6.614011208511127
-6.609755271794922,-6.609755271794922
-6.605495883565251,-6.605495883565251
