-7.072758924905998,-7.072758924905998
-7.080856019942803,-7.080856019942803
-7.08704828440309,-7.08704828440309
-7.092320545924658,-7.092320545924658
-7.096973754412892,-7.096973754412892
-7.101159301130945,-7.101159301130945
-7.104968895746341,-7.104968895746341
-7.108464179063377,-7.108464179063377
-7.111689469992402,-7.111689469992402
-7.114678183667559,-7.114678183667559
-7.117456421767872,-7.117456421767872
-7.120045140173746,-7.120045140173746
-7.122461535965348,-7.122461535965348
-7.124719976530142,-7.124719976530142
-7.126832645496085,-7.126832645496085
-7.128810005818293,-7.128810005818293
-7.13066114048555,-7.13066114048555
-7.132394008792372,-7.132394008792372
-7.134015642820354,-7.134015642820354
-7.135532300613348,-7.135532300613348
-7.136949587359738,-7.136949587359738
-7.138272552523364,-7.138272552523364
-7.139505768609986,-7.139505768609986
-7.140653395715044,-7.140653395715044
-7.1417192349234995,-7.1417192349234995
-7.1427067728694675,-7.1427067728694675
-7.143619219212779,-7.143619219212779
-7.144459538386342,-7.144459538386342
-7.145230476669093,-7.145230476669093
-7.145934585414442,-7.145934585414442
-7.146574241093402,-7.146574241093402
-7.147151662680385,-7.147151662680385
-7.147668926808006,-7.147668926808006
-7.148127981037675,-7.148127981037675
-7.148530655530046,-7.148530655530046
-7.148878673349458,-7.148878673349458
-7.149173659596576,-7.149173659596576
-7.149417149531225,-7.149417149531225
-7.149610595821245,-7.149610595821245
-7.149755375031836,-7.149755375031836
-7.149852793452354,-7.149852793452354
-7.14990409234301,-7.14990409234301
-7.149910452671914,-7.149910452671914
-7.1498729994028976,-7.1498729994028976
-7.149792805386105,-7.149792805386105
-7.149670894896379,-7.149670894896379
-7.149508246858339,-7.149508246858339
-7.149305797792146,-7.149305797792146
-7.149064444509509,-7.149064444509509
-7.148785046585896,-7.148785046585896
-7.148468428631652,-7.148468428631652
-7.148115382382112,-7.148115382382112
-7.147726668624356,-7.147726668624356
-7.147303018976283,-7.147303018976283
-7.146845137531866,-7.146845137531866
-7.1463537023849675,-7.1463537023849675
-7.145829367042689,-7.145829367042689
-7.145272761738095,-7.145272761738095
-7.144684494651133,-7.144684494651133
-7.144065153045602,-7.144065153045602
-7.143415304329288,-7.143415304329288
-7.142735497043634,-7.142735497043634
-7.14202626178873,-7.14202626178873
-7.141288112088776,-7.141288112088776
-7.140521545202785,-7.140521545202785
-7.139727042884744,-7.139727042884744
-7.138905072097144,-7.138905072097144
-7.138056085681374,-7.138056085681374
-7.137180522988222,-7.137180522988222
-7.136278810471369,-7.136278810471369
-7.135351362246578,-7.135351362246578
-7.134398580619031,-7.134398580619031
-7.133420856581007,-7.133420856581007
-7.132418570282005,-7.132418570282005
-7.131392091473163,-7.131392091473163
-7.130341779927721,-7.130341779927721
-7.129267985839109,-7.129267985839109
-7.128171050198138,-7.128171050198138
-7.127051305150652,-7.127051305150652
-7.125909074336868,-7.125909074336868
-7.124744673213588,-7.124744673213588
-7.123558409360333,-7.123558409360333
-7.122350582770396,-7.122350582770396
-7.1211214861277305,-7.1211214861277305
-7.119871405070519,-7.119871405070519
-7.118600618442234,-7.118600618442234
-7.11730939853089,-7.11730939853089
-7.115998011297217,-7.115998011297217
-7.1146667165923345,-7.1146667165923345
-7.113315768365587,-7.113315768365587
-7.111945414863031,-7.111945414863031
-7.110555898817134,-7.110555898817134
-7.1091474576281515,-7.1091474576281515
-7.107720323537623,-7.107720323537623
-7.106274723794437,-7.106274723794437
-7.104810880813831,-7.104810880813831
-7.1033290123297155,-7.1033290123297155
-7.101829331540673,-7.101829331540673
-7.1003120472499175,-7.1003120472499175
-7.0987773639995995,-7.0987773639995995
-7.097225482199648,-7.097225482199648
-7.095656598251503,-7.095656598251503
-7.094070904666936,-7.094070904666936
-7.092468590182235,-7.092468590182235
-7.090849839867945,-7.090849839867945
-7.089214835234417,-7.089214835234417
-7.087563754333328,-7.087563754333328
-7.085896771855381,-7.085896771855381
-7.08421405922436,-7.08421405922436
-7.08251578468771,-7.08251578468771
-7.0808021134037915,-7.0808021134037915
-7.07907320752598,-7.07907320752598
-7.077329226283721,-7.077329226283721
-7.075570326060725,-7.075570326060725
-7.073796660470354,-7.073796660470354
-7.072008380428425,-7.072008380428425
-7.070205634223429,-7.070205634223429
-7.068388567584372,-7.068388567584372
-7.066557323746286,-7.066557323746286
-7.064712043513519,-7.064712043513519
-7.062852865320905,-7.062852865320905
-7.060979925292908,-7.060979925292908
-7.059093357300793,-7.059093357300793
-7.0571932930179475,-7.0571932930179475
-7.055279861973392,-7.055279861973392
-7.053353191603566,-7.053353191603566
-7.051413407302482,-7.051413407302482
-7.04946063247025,-7.04946063247025
-7.047494988560119,-7.047494988560119
-7.04551659512402,-7.04551659512402
-7.043525569856708,-7.043525569856708
-7.041522028638559,-7.041522028638559
-7.03950608557704,-7.03950608557704
-7.037477853046947,-7.037477853046947
-7.035437441729415,-7.035437441729415
-7.033384960649784,-7.033384960649784
-7.031320517214324,-7.031320517214324
-7.029244217245905,-7.029244217245905
-7.0271561650185985,-7.0271561650185985
-7.02505646329131,-7.02505646329131
-7.022945213340417,-7.022945213340417
-7.020822514991488,-7.020822514991488
-7.018688466650106,-7.018688466650106
-7.016543165331822,-7.016543165331822
-7.014386706691262,-7.014386706691262
-7.012219185050444,-7.012219185050444
-7.010040693426303,-7.010040693426303
-7.007851323557463,-7.007851323557463
-7.005651165930288,-7.005651165930288
-7.003440309804229,-7.003440309804229
-7.0012188432364795,-7.0012188432364795
-6.998986853105989,-6.998986853105989
-6.996744425136839,-6.996744425136839
-6.994491643920995,-6.994491643920995
-6.992228592940474,-6.992228592940474
-6.989955354588935,-6.989955354588935
-6.987672010192705,-6.987672010192705
-6.985378640031284,-6.985378640031284
-6.983075323357307,-6.983075323357307
-6.980762138416015,-6.980762138416015
-6.978439162464242,-6.978439162464242
-6.976106471788903,-6.976106471788903
-6.973764141725053,-6.973764141725053
-6.971412246673482,-6.971412246673482
-6.969050860117884,-6.969050860117884
-6.966680054641608,-6.966680054641608
-6.964299901944003,-6.964299901944003
-6.961910472856371,-6.961910472856371
-6.959511837357535,-6.959511837357535
-6.957104064589036,-6.957104064589036
-6.9546872228699845,-6.9546872228699845
