-7.179231291909739,-7.179231291909739
-7.181967913633268,-7.181967913633268
-7.183460759607852,-7.183460759607852
-7.18435354258141,-7.18435354258141
-7.184842972397514,-7.184842972397514
-7.18502800290583,-7.18502800290583
-7.184968578283212,-7.184968578283212
-7.18470498879975,-7.18470498879975
-7.184266202618469,-7.184266202618469
-7.183674060868719,-7.183674060868719
-7.182945624387221,-7.182945624387221
-7.182094590563086,-7.182094590563086
-7.181132199921361,-7.181132199921361
-7.180067843415457,-7.180067843415457
-7.178909484628373,-7.178909484628373
-7.177663962459962,-7.177663962459962
-7.176337213822884,-7.176337213822884
-7.174934441149674,-7.174934441149674
-7.173460240818817,-7.173460240818817
-7.171918703274621,-7.171918703274621
-7.170313492235568,-7.170313492235568
-7.168647908181983,-7.168647908181983
-7.166924939840154,-7.166924939840154
-7.165147306372665,-7.165147306372665
-7.163317492282137,-7.163317492282137
-7.161437776536728,-7.161437776536728
-7.15951025706593,-7.15951025706593
-7.157536871511607,-7.157536871511607
-7.15551941492366,-7.15551941492366
-7.153459554942859,-7.153459554942859
-7.151358844901607,-7.151358844901607
-7.149218735187836,-7.149218735187836
-7.147040583150622,-7.147040583150622
-7.1448256617742505,-7.1448256617742505
-7.1425751673063695,-7.1425751673063695
-7.140290225993276,-7.140290225993276
-7.137971900049283,-7.137971900049283
-7.1356211929660525,-7.1356211929660525
-7.133239054250655,-7.133239054250655
-7.130826383667206,-7.130826383667206
-7.128384035045431,-7.128384035045431
-7.125912819710063,-7.125912819710063
-7.123413509577119,-7.123413509577119
-7.1208868399565475,-7.1208868399565475
-7.118333512095234,-7.118333512095234
-7.115754195489798,-7.115754195489798
-7.113149529994597,-7.113149529994597
-7.110520127747171,-7.110520127747171
-7.10786657493043,-7.10786657493043
-7.105189433388562,-7.105189433388562
-7.10248924211151,-7.10248924211151
-7.099766518601126,-7.099766518601126
-7.097021760130563,-7.097021760130563
-7.094255444907121,-7.094255444907121
-7.0914680331476445,-7.0914680331476445
-7.088659968074528,-7.088659968074528
-7.085831676839524,-7.085831676839524
-7.08298357138178,-7.08298357138178
-7.080116049225866,-7.080116049225866
-7.07722949422494,-7.07722949422494
-7.074324277253667,-7.074324277253667
-7.071400756855114,-7.071400756855114
-7.068459279845341,-7.068459279845341
-7.0655001818790995,-7.0655001818790995
-7.062523787979726,-7.062523787979726
-7.059530413036009,-7.059530413036009
-7.056520362268573,-7.056520362268573
-7.053493931668076,-7.053493931668076
-7.050451408407304,-7.050451408407304
-7.047393071229121,-7.047393071229121
-7.04431919081195,-7.04431919081195
-7.041230030114473,-7.041230030114473
-7.038125844700914,-7.038125844700914
-7.035006883048337,-7.035006883048337
-7.031873386837126,-7.031873386837126
-7.02872559122581,-7.02872559122581
-7.025563725111273,-7.025563725111273
-7.022388011375291,-7.022388011375291
-7.019198667118301,-7.019198667118301
-7.0159959038812145,-7.0159959038812145
-7.012779927856013,-7.012779927856013
-7.00955094008586,-7.00955094008586
-7.006309136655322,-7.006309136655322
-7.003054708871374,-7.003054708871374
-6.999787843435659,-6.999787843435659
-6.996508722608596,-6.996508722608596
-6.993217524365761,-6.993217524365761
-6.989914422547028,-6.989914422547028
-6.986599586998848,-6.986599586998848
-6.983273183710094,-6.983273183710094
-6.979935374941798,-6.979935374941798
-6.976586319351153,-6.976586319351153
-6.973226172110048,-6.973226172110048
-6.969855085018492,-6.969855085018492
-6.966473206613141,-6.966473206613141
-6.963080682271237,-6.963080682271237
-6.9596776543101635,-6.9596776543101635
-6.956264262082878,-6.956264262082878
-6.952840642069397,-6.952840642069397
-6.949406927964578,-6.949406927964578
-6.945963250762331,-6.945963250762331
-6.942509738836506,-6.942509738836506
-6.9390465180185394,-6.9390465180185394
-6.935573711672106,-6.935573711672106
-6.932091440764841,-6.932091440764841
-6.928599823937329,-6.928599823937329
-6.92509897756946,-6.92509897756946
-6.921589015844297,-6.921589015844297
-6.918070050809538,-6.918070050809538
-6.914542192436742,-6.914542192436742
-6.9110055486783395,-6.9110055486783395
-6.907460225522622,-6.907460225522622
-6.903906327046707,-6.903906327046707
-6.900343955467657,-6.900343955467657
-6.896773211191754,-6.896773211191754
-6.8931941928620795,-6.8931941928620795
-6.889606997404418,-6.889606997404418
-6.886011720071602,-6.886011720071602
-6.882408454486322,-6.882408454486322
-6.878797292682506,-6.878797292682506
-6.875178325145293,-6.875178325145293
-6.871551640849698,-6.871551640849698
-6.867917327297976,-6.867917327297976
-6.864275470555785,-6.864275470555785
-6.860626155287158,-6.860626155287158
-6.856969464788362,-6.856969464788362
-6.853305481020661,-6.853305481020661
-6.849634284642057,-6.849634284642057
-6.845955955038014,-6.845955955038014
-6.842270570351249,-6.842270570351249
-6.838578207510564,-6.838578207510564
-6.834878942258835,-6.834878942258835
-6.831172849180108,-6.831172849180108
-6.827460001725906,-6.827460001725906
-6.823740472240721,-6.823740472240721
-6.820014331986774,-6.820014331986774
-6.816281651168006,-6.816281651168006
-6.812542498953408,-6.812542498953408
-6.808796943499623,-6.808796943499623
-6.805045051972943,-6.805045051972943
-6.801286890570629,-6.801286890570629
-6.797522524541655,-6.797522524541655
-6.793752018206847,-6.793752018206847
-6.7899754349784684,-6.7899754349784684
-6.786192837379234,-6.786192837379234
-6.782404287060836,-6.782404287060836
-6.778609844821917,-6.778609844821917
-6.774809570625582,-6.774809570625582
-6.771003523616419,-6.771003523616419
-6.767191762137071,-6.767191762137071
-6.763374343744349,-6.763374343744349
-6.759551325224928,-6.759551325224928
-6.7557227626106275,-6.7557227626106275
-6.7518887111932795,-6.7518887111932795
-6.748049225539228,-6.748049225539228
-6.7442043595034225,-6.7442043595034225
-6.740354166243183,-6.740354166243183
-6.736498698231585,-6.736498698231585
-6.732638007270518,-6.732638007270518
-6.728772144503408,-6.728772144503408
-6.724901160427628,-6.724901160427628
-6.721025104906581,-6.721025104906581
-6.717144027181512,-6.717144027181512
-6.713257975882997,-6.713257975882997
-6.709366999042174,-6.709366999042174
-6.705471144101684,-6.705471144101684
-6.701570457926364,-6.701570457926364
-6.697664986813667,-6.697664986813667
-6.693754776503842,-6.693754776503842
-6.689839872189864,-6.689839872189864
-6.685920318527144,-6.685920318527144
-6.6819961596429875,-6.6819961596429875
-6.678067439145859,-6.678067439145859
-6.674134200134409,-6.674134200134409
-6.670196485206304,-6.670196485206304
-6.666254336466848,-6.666254336466848
-6.662307795537419,-6.662307795537419
-6.658356903563694,-6.658356903563694
-6.654401701223705,-6.654401701223705
-6.650442228735712,-6.650442228735712
-6.646478525865889,-6.646478525865889
-6.642510631935851,-6.642510631935851
-6.638538585830016,-6.638538585830016
-6.6345624260027884,-6.6345624260027884
-6.630582190485611,-6.630582190485611
-6.626597916893843,-6.626597916893843
-6.622609642433496,-6.622609642433496
-6.618617403907831,-6.618617403907831
-6.614621237723805,-6.614621237723805
-6.610621179898388,-6.610621179898388
-6.606617266064743,-6.606617266064743
-6.602609531478275,-6.602609531478275
-6.59859801102256,-6.59859801102256
-6.594582739215138,-6.594582739215138
-6.5905637502132,-6.5905637502132
-6.586541077819151,-6.586541077819151
-6.582514755486053,-6.582514755486053
-6.578484816322976,-6.578484816322976
-6.574451293100213,-6.574451293100213
-6.570414218254418,-6.570414218254418
-6.566373623893623,-6.566373623893623
-6.562329541802153,-6.562329541802153
-6.558282003445462,-6.558282003445462
-6.554231039974848,-6.554231039974848
-6.5501766822321,-6.5501766822321
-6.5461189607540335,-6.5461189607540335
-6.54205790577695,-6.54205790577695
-6.537993547241006,-6.537993547241006
-6.533925914794497,-6.533925914794497
-6.529855037798059,-6.529855037798059
-6.525780945328799,-6.525780945328799
-6.521703666184322,-6.521703666184322
-6.517623228886717,-6.517623228886717
-6.513539661686432,-6.513539661686432
-6.50945299256611,-6.50945299256611
-6.505363249244321,-6.505363249244321
-6.501270459179258,-6.501270459179258
-6.497174649572325,-6.497174649572325
-6.493075847371706,-6.493075847371706
-6.4889740792758195,-6.4889740792758195
-6.484869371736753,-6.484869371736753
-6.480761750963606,-6.480761750963606
-6.476651242925784,-6.476651242925784
-6.472537873356233,-6.472537873356233
-6.468421667754619,-6.468421667754619
-6.4643026513904385,-6.4643026513904385
-6.460180849306086,-6.460180849306086
-6.456056286319867,-6.456056286319867
-6.451928987028949,-6.451928987028949
-6.447798975812259,-6.447798975812259
-6.443666276833362,-6.443666276833362
-6.439530914043233,-6.439530914043233
-6.435392911183036,-6.435392911183036
-6.431252291786824,-6.431252291786824
-6.427109079184197,-6.427109079184197
-6.422963296502924,-6.422963296502924
-6.418814966671515,-6.418814966671515
-6.414664112421744,-6.414664112421744
-6.41051075629114,-6.41051075629114
-6.406354920625421,-6.406354920625421
-6.402196627580914,-6.402196627580914
-6.398035899126899,-6.398035899126899
-6.39387275704795,-6.39387275704795
-6.3897072229462,-6.3897072229462
-6.385539318243613,-6.385539318243613
-6.381369064184176,-6.381369064184176
-6.377196481836077,-6.377196481836077
-6.373021592093854,-6.373021592093854
-6.368844415680491,-6.368844415680491
-6.364664973149489,-6.364664973149489
-6.360483284886909,-6.360483284886909
-6.356299371113373,-6.356299371113373
-6.3521132518860375,-6.3521132518860375
-6.347924947100537,-6.347924947100537
-6.343734476492893,-6.343734476492893
-6.339541859641398,-6.339541859641398
-6.335347115968466,-6.335347115968466
-6.331150264742451,-6.331150264742451
-6.326951325079452,-6.326951325079452
-6.32275031594506,-6.32275031594506
-6.318547256156126,-6.318547256156126
-6.314342164382445,-6.314342164382445
-6.310135059148461,-6.310135059148461
-6.305925958834917,-6.305925958834917
-6.3017148816805,-6.3017148816805
-6.297501845783438,-6.297501845783438
-6.293286869103105,-6.293286869103105
-6.289069969461565,-6.289069969461565
-6.28485116454512,-6.28485116454512
-6.2806304719058295,-6.2806304719058295
-6.2764079089629945,-6.2764079089629945
-6.272183493004638,-6.272183493004638
-6.267957241188949,-6.267957241188949
-6.2637291705457105,-6.2637291705457105
-6.2594992979777135,-6.2594992979777135
-6.255267640262138,-6.255267640262138
-6.25103421405192,-6.25103421405192
-6.246799035877103,-6.246799035877103
-6.242562122146159,-6.242562122146159
-6.238323489147305,-6.238323489147305
-6.234083153049786,-6.234083153049786
-6.2298411299051475,-6.2298411299051475
-6.225597435648492,-6.225597435648492
-6.221352086099712,-6.221352086099712
-6.217105096964707,-6.217105096964707
-6.212856483836587,-6.212856483836587
-6.208606262196856,-6.208606262196856
-6.204354447416578,-6.204354447416578
-6.200101054757527,-6.200101054757527
