-7.076814250579388,-7.076814250579388
-7.084608723147728,-7.084608723147728
-7.090535929619071,-7.090535929619071
-7.095561313242639,-7.095561313242639
-7.099979900318827,-7.099979900318827
-7.103940102272533,-7.103940102272533
-7.107531823647455,-7.107531823647455
-7.110815491970302,-7.110815491970302
-7.113834553821132,-7.113834553821132
-7.116621766623115,-7.116621766623115
-7.119202718295231,-7.119202718295231
-7.121597952242734,-7.121597952242734
-7.123824327055208,-7.123824327055208
-7.125895927326442,-7.125895927326442
-7.127824696873727,-7.127824696873727
-7.129620892709548,-7.129620892709548
-7.1312934190419845,-7.1312934190419845
-7.132850078502546,-7.132850078502546
-7.134297764760178,-7.134297764760178
-7.135642612681488,-7.135642612681488
-7.136890117127789,-7.136890117127789
-7.138045228174191,-7.138045228174191
-7.139112428325698,-7.139112428325698
-7.140095795794486,-7.140095795794486
-7.140999056848655,-7.140999056848655
-7.141825629494813,-7.141825629494813
-7.142578660216967,-7.142578660216967
-7.143261055099018,-7.143261055099018
-7.1438755063648145,-7.1438755063648145
-7.144424515149415,-7.144424515149415
-7.144910411147686,-7.144910411147686
-7.1453353696579125,-7.1453353696579125
-7.14570142643829,-7.14570142643829
-7.1460104907163275,-7.1460104907163275
-7.14626435662958,-7.14626435662958
-7.146464713327261,-7.146464713327261
-7.146613153923139,-7.146613153923139
-7.146711183458478,-7.146711183458478
-7.146760226008219,-7.146760226008219
-7.146761631042589,-7.146761631042589
-7.146716679139223,-7.146716679139223
-7.146626587126567,-7.146626587126567
-7.146492512727711,-7.146492512727711
-7.146315558763786,-7.146315558763786
-7.1460967769680055,-7.1460967769680055
-7.14583717145438,-7.14583717145438
-7.145537701879328,-7.145537701879328
-7.145199286329462,-7.145199286329462
-7.144822803964522,-7.144822803964522
-7.144409097440928,-7.144409097440928
-7.143958975138197,-7.143958975138197
-7.143473213207919,-7.143473213207919
-7.142952557462579,-7.142952557462579
-7.142397725119624,-7.142397725119624
-7.141809406414326,-7.141809406414326
-7.141188266093606,-7.141188266093606
-7.140534944801569,-7.140534944801569
-7.139850060366386,-7.139850060366386
-7.139134208997182,-7.139134208997182
-7.138387966398627,-7.138387966398627
-7.137611888810202,-7.137611888810202
-7.136806513976399,-7.136806513976399
-7.135972362053489,-7.135972362053489
-7.1351099364579635,-7.1351099364579635
-7.134219724661272,-7.134219724661272
-7.133302198935025,-7.133302198935025
-7.132357817050477,-7.132357817050477
-7.131387022935732,-7.131387022935732
-7.1303902472938185,-7.1303902472938185
-7.129367908184523,-7.129367908184523
-7.128320411572557,-7.128320411572557
-7.127248151844518,-7.127248151844518
-7.126151512296772,-7.126151512296772
-7.125030865596328,-7.125030865596328
-7.123886574216501,-7.123886574216501
-7.122718990849104,-7.122718990849104
-7.1215284587947005,-7.1215284587947005
-7.120315312332373,-7.120315312332373
-7.119079877070327,-7.119079877070327
-7.117822470278561,-7.117822470278561
-7.116543401204735,-7.116543401204735
-7.115242971374273,-7.115242971374273
-7.1139214748756885,-7.1139214748756885
-7.112579198632033,-7.112579198632033
-7.111216422659263,-7.111216422659263
-7.109833420312368,-7.109833420312368
-7.108430458519911,-7.108430458519911
-7.107007798007709,-7.107007798007709
-7.105565693512227,-7.105565693512227
-7.104104393984314,-7.104104393984314
-7.102624142783795,-7.102624142783795
-7.101125177865429,-7.101125177865429
-7.0996077319567155,-7.0996077319567155
-7.098072032727975,-7.098072032727975
-7.096518302955152,-7.096518302955152
-7.09494676067568,-7.09494676067568
-7.093357619337808,-7.093357619337808
-7.091751087943719,-7.091751087943719
-7.090127371186753,-7.090127371186753
-7.088486669583054,-7.088486669583054
-7.0868291795978715,-7.0868291795978715
-7.085155093766875,-7.085155093766875
-7.0834646008126185,-7.0834646008126185
-7.081757885756489,-7.081757885756489
-7.080035130026286,-7.080035130026286
-7.078296511559684,-7.078296511559684
-7.076542204903766,-7.076542204903766
-7.074772381310795,-7.074772381310795
-7.072987208830411,-7.072987208830411
-7.071186852398445,-7.071186852398445
-7.069371473922438,-7.069371473922438
-7.067541232364098,-7.067541232364098
-7.0656962838187525,-7.0656962838187525
-7.0638367815920065,-7.0638367815920065
-7.061962876273649,-7.061962876273649
-7.060074715809012,-7.060074715809012
-7.058172445567825,-7.058172445567825
-7.056256208410704,-7.056256208410704
-7.054326144753382,-7.054326144753382
-7.05238239262875,-7.05238239262875
-7.050425087746829,-7.050425087746829
-7.048454363552739,-7.048454363552739
-7.046470351282753,-7.046470351282753
-7.04447318001853,-7.04447318001853
-7.042462976739564,-7.042462976739564
-7.040439866373965,-7.040439866373965
-7.038403971847604,-7.038403971847604
-7.036355414131711,-7.036355414131711
-7.034294312288962,-7.034294312288962
-7.032220783518147,-7.032220783518147
-7.030134943197433,-7.030134943197433
-7.028036904926316,-7.028036904926316
-7.0259267805662855,-7.0259267805662855
-7.02380468028026,-7.02380468028026
-7.0216707125708355,-7.0216707125708355
-7.019524984317403,-7.019524984317403
-7.017367600812153,-7.017367600812153
-7.015198665795039,-7.015198665795039
-7.013018281487708,-7.013018281487708
-7.010826548626452,-7.010826548626452
-7.008623566494225,-7.008623566494225
-7.00640943295173,-7.00640943295173
-7.004184244467629,-7.004184244467629
-7.0019480961479115,-7.0019480961479115
-6.999701081764431,-6.999701081764431
-6.9974432937826645,-6.9974432937826645
-6.995174823388689,-6.995174823388689
-6.99289576051544,-6.99289576051544
-6.990606193868231,-6.990606193868231
-6.988306210949619,-6.988306210949619
-6.985995898083566,-6.985995898083566
-6.98367534043898,-6.98367534043898
-6.981344622052633,-6.981344622052633
-6.979003825851463,-6.979003825851463
-6.976653033674313,-6.976653033674313
-6.974292326293082,-6.974292326293082
-6.971921783433348,-6.971921783433348
-6.969541483794468,-6.969541483794468
