-8.588839681567148,-8.588839681567148
-8.559690131510894,-8.559690131510894
-8.529362789121151,-8.529362789121151
-8.497905920661387,-8.497905920661387
-8.46536615471583,-8.46536615471583
-8.431788532245651,-8.431788532245651
-8.39721655532477,-8.39721655532477
-8.36169223458384,-8.36169223458384
-8.325256135390363,-8.325256135390363
-8.28794742279253,-8.28794742279253
-8.24980390525381,-8.24980390525381
-8.21086207720498,-8.21086207720498
-8.171157160439725,-8.171157160439725
-8.130723144379564,-8.130723144379564
-8.089592825233403,-8.089592825233403
-8.04779784407656,-8.04779784407656
-8.005368723873703,-8.005368723873703
-7.962334905469698,-7.962334905469698
-7.918724782571983,-7.918724782571983
-7.874565735747611,-7.874565735747611
-7.829884165457737,-7.829884165457737
-7.784705524151933,-7.784705524151933
-7.739054347444241,-7.739054347444241
-7.6929542843925995,-7.6929542843925995
-7.6464281269027685,-7.6464281269027685
-7.59949783827756,-7.59949783827756
-7.552184580931796,-7.552184580931796
-7.504508743293033,-7.504508743293033
-7.456489965907708,-7.456489965907708
-7.408147166772013,-7.408147166772013
-7.35949856590644,-7.35949856590644
-7.310561709192577,-7.310561709192577
-7.261353491490402,-7.261353491490402
-7.211890179053916,-7.211890179053916
-7.162187431262719,-7.162187431262719
-7.112260321686676,-7.112260321686676
-7.062123358500576,-7.062123358500576
-7.011790504265294,-7.011790504265294
-6.961275195091718,-6.961275195091718
-6.910590359203272,-6.910590359203272
-6.859748434912657,-6.859748434912657
-6.808761388028061,-6.808761388028061
-6.757640728703803,-6.757640728703803
-6.706397527750029,-6.706397527750029
-6.655042432415869,-6.655042432415869
-6.603585681660079,-6.603585681660079
-6.552037120922928,-6.552037120922928
-6.5004062164128475,-6.5004062164128475
-6.448702068920998,-6.448702068920998
-6.39693342717671,-6.39693342717671
-6.345108700756418,-6.345108700756418
-6.293235972558473,-6.293235972558473
-6.241323010855944,-6.241323010855944
-6.189377280939237,-6.189377280939237
-6.137405956360136,-6.137405956360136
-6.085415929788591,-6.085415929788591
-6.033413823493324,-6.033413823493324
-5.98140599945709,-5.98140599945709
-5.929398569137197,-5.929398569137197
-5.877397402881603,-5.877397402881603
-5.825408139010733,-5.825408139010733
-5.773436192574889,-5.773436192574889
-5.721486763796873,-5.721486763796873
-5.669564846209326,-5.669564846209326
-5.617675234495893,-5.617675234495893
-5.5658225320452805,-5.5658225320452805
-5.514011158226936,-5.514011158226936
-5.462245355396936,-5.462245355396936
-5.4105291956424155,-5.4105291956424155
-5.358866587272723,-5.358866587272723
-5.307261281065209,-5.307261281065209
-5.2557168762734525,-5.2557168762734525
-5.204236826405442,-5.204236826405442
-5.152824444779108,-5.152824444779108
-5.101482909862393,-5.101482909862393
-5.050215270404824,-5.050215270404824
-4.999024450367458,-4.999024450367458
-4.9479132536578065,-4.9479132536578065
-4.8968843686762105,-4.8968843686762105
-4.845940372679986,-4.845940372679986
-4.7950837359714376,-4.7950837359714376
-4.744316825915723,-4.744316825915723
-4.693641910794385,-4.693641910794385
-4.6430611635001515,-4.6430611635001515
-4.59257666507854,-4.59257666507854
-4.542190408121577,-4.542190408121577
-4.491904300018814,-4.491904300018814
-4.441720166070693,-4.441720166070693
-4.391639752469163,-4.391639752469163
-4.341664729150269,-4.341664729150269
-4.291796692523365,-4.291796692523365
-4.2420371680814055,-4.2420371680814055
-4.192387612896685,-4.192387612896685
-4.142849418006223,-4.142849418006223
-4.093423910690895,-4.093423910690895
-4.044112356652258,-4.044112356652258
-3.9949159620909542,-3.9949159620909542
-3.94583587569036,-3.94583587569036
-3.896873190509133,-3.896873190509133
-3.8480289457861225,-3.8480289457861225
-3.7993041286610323,-3.7993041286610323
-3.750699675814112,-3.750699675814112
-3.7022164750280218,-3.7022164750280218
-3.6538553666749576,-3.6538553666749576
-3.6056171451319576,-3.6056171451319576
-3.5575025601272845,-3.5575025601272845
-3.509512318020614,-3.509512318020614
-3.461647083019704,-3.461647083019704
-3.413907478336122,-3.413907478336122
-3.366294087282497,-3.366294087282497
-3.3188074543136947,-3.3188074543136947
-3.271448086014229,-3.271448086014229
-3.224216452034109,-3.224216452034109
-3.1771129859752887,-3.1771129859752887
-3.1301380862307484,-3.1301380862307484
-3.0832921167782135,-3.0832921167782135
-3.036575407930398,-3.036575407930398
-2.9899882570436147,-2.9899882570436147
-2.9435309291864984,-2.9435309291864984
-2.8972036577705444,-2.8972036577705444
-2.8510066451440674,-2.8510066451440674
-2.804940063151151,-2.804940063151151
-2.759004053657054,-2.759004053657054
-2.7131987290415243,-2.7131987290415243
-2.667524172661369,-2.667524172661369
-2.6219804392835924,-2.6219804392835924
-2.5765675554903407,-2.5765675554903407
-2.5312855200568674,-2.5312855200568674
-2.4861343043036332,-2.4861343043036332
-2.4411138524236353,-2.4411138524236353
-2.3962240817860074,-2.3962240817860074
-2.3514648832168628,-2.3514648832168628
-2.306836121258322,-2.306836121258322
-2.2623376344066206,-2.2623376344066206
-2.2179692353301346,-2.2179692353301346
-2.1737307110681243,-2.1737307110681243
-2.1296218232109676,-2.1296218232109676
-2.0856423080625834,-2.0856423080625834
-2.041791876785742,-2.041791876785742
-1.9980702155308883,-1.9980702155308883
-1.954476985549092,-1.954476985549092
-1.9110118232896889,-1.9110118232896889
-1.8676743404831453,-1.8676743404831453
-1.824464124209647,-1.824464124209647
-1.78138073695389,-1.78138073695389
-1.7384237166464909,-1.7384237166464909
-1.6955925766924447,-1.6955925766924447
-1.652886805986997,-1.652886805986997
-1.6103058689192828,-1.6103058689192828
-1.567849205364063,-1.567849205364063
-1.5255162306618437,-1.5255162306618437
-1.483306335587668,-1.483306335587668
-1.4412188863088131,-1.4412188863088131
-1.3992532243316336,-1.3992532243316336
-1.357408666437745,-1.357408666437745
-1.3156845046097347,-1.3156845046097347
-1.2740800059465596,-1.2740800059465596
-1.232594412568778,-1.232594412568778
-1.191226941513733,-1.191226941513733
