-7.283327772555772,-7.283327772555772
-7.282497703003419,-7.282497703003419
-7.2808595366328035,-7.2808595366328035
-7.278832177633419,-7.278832177633419
-7.27654363741696,-7.27654363741696
-7.274058311449147,-7.274058311449147
-7.271415209159109,-7.271415209159109
-7.268640549948264,-7.268640549948264
-7.265753185214064,-7.265753185214064
-7.262767328346899,-7.262767328346899
-7.259694081901447,-7.259694081901447
-7.256542359626427,-7.256542359626427
-7.253319476435285,-7.253319476435285
-7.2500315436093965,-7.2500315436093965
-7.246683743550835,-7.246683743550835
-7.24328052675994,-7.24328052675994
-7.239825756757503,-7.239825756757503
-7.236322819092107,-7.236322819092107
-7.232774704915029,-7.232774704915029
-7.229184076134486,-7.229184076134486
-7.225553316961495,-7.225553316961495
-7.221884575225249,-7.221884575225249
-7.218179795877081,-7.218179795877081
-7.214440748446332,-7.214440748446332
-7.210669049754424,-7.210669049754424
-7.206866182868623,-7.206866182868623
-7.20303351304301,-7.20303351304301
-7.1991723012224655,-7.1991723012224655
-7.195283715558353,-7.195283715558353
-7.191368841288934,-7.191368841288934
-7.1874286892648644,-7.1874286892648644
-7.183464203344383,-7.183464203344383
-7.179476266839518,-7.179476266839518
-7.1754657081608535,-7.1754657081608535
-7.171433305781629,-7.171433305781629
-7.16737979262083,-7.16737979262083
-7.163305859927815,-7.163305859927815
-7.159212160737444,-7.159212160737444
-7.155099312953415,-7.155099312953415
-7.150967902108575,-7.150967902108575
-7.146818483843388,-7.146818483843388
-7.1426515861376565,-7.1426515861376565
-7.138467711325462,-7.138467711325462
-7.134267337919032,-7.134267337919032
-7.130050922263617,-7.130050922263617
-7.1258189000425896,-7.1258189000425896
-7.121571687649241,-7.121571687649241
-7.117309683439798,-7.117309683439798
-7.113033268880177,-7.113033268880177
-7.108742809597578,-7.108742809597578
-7.104438656346497,-7.104438656346497
-7.100121145897796,-7.100121145897796
-7.095790601858249,-7.095790601858249
-7.091447335427289,-7.091447335427289
-7.0870916460968285,-7.0870916460968285
-7.082723822299435,-7.082723822299435
-7.078344142009496,-7.078344142009496
-7.07395287330161,-7.07395287330161
-7.069550274869903,-7.069550274869903
-7.0651365965116595,-7.0651365965116595
-7.060712079578245,-7.060712079578245
-7.056276957396082,-7.056276957396082
-7.051831455660098,-7.051831455660098
-7.047375792801853,-7.047375792801853
-7.042910180334382,-7.042910180334382
-7.03843482317554,-7.03843482317554
-7.033949919951494,-7.033949919951494
-7.0294556632819,-7.0294556632819
-7.024952240048068,-7.024952240048068
-7.0204398316454375,-7.0204398316454375
-7.0159186142214,-7.0159186142214
-7.011388758899638,-7.011388758899638
-7.006850431991792,-7.006850431991792
-7.002303795197447,-7.002303795197447
-6.997749005793159,-6.997749005793159
-6.993186216811308,-6.993186216811308
-6.988615577209428,-6.988615577209428
-6.984037232030645,-6.984037232030645
-6.979451322555809,-6.979451322555809
-6.974857986447834,-6.974857986447834
-6.970257357888752,-6.970257357888752
-6.965649567709939,-6.965649567709939
-6.9610347435158975,-6.9610347435158975
-6.956413009802059,-6.956413009802059
-6.951784488066866,-6.951784488066866
-6.947149296918591,-6.947149296918591
-6.942507552177079,-6.942507552177079
-6.937859366970827,-6.937859366970827
-6.93320485182955,-6.93320485182955
-6.928544114772601,-6.928544114772601
-6.923877261393397,-6.923877261393397
-6.919204394940103,-6.919204394940103
-6.914525616392787,-6.914525616392787
-6.909841024537215,-6.909841024537215
-6.905150716035491,-6.905150716035491
-6.900454785493691,-6.900454785493691
-6.895753325526645,-6.895753325526645
-6.891046426820048,-6.891046426820048
-6.886334178189992,-6.886334178189992
-6.881616666640093,-6.881616666640093
-6.876893977416288,-6.876893977416288
-6.8721661940594805,-6.8721661940594805
-6.867433398456065,-6.867433398456065
-6.862695670886508,-6.862695670886508
-6.857953090072023,-6.857953090072023
-6.853205733219467,-6.853205733219467
-6.848453676064524,-6.848453676064524
-6.843696992913259,-6.843696992913259
-6.838935756682127,-6.838935756682127
-6.834170038936505,-6.834170038936505
-6.829399909927801,-6.829399909927801
-6.824625438629231,-6.824625438629231
-6.819846692770291,-6.819846692770291
-6.815063738870026,-6.815063738870026
-6.810276642269089,-6.810276642269089
-6.8054854671607075,-6.8054854671607075
-6.800690276620562,-6.800690276620562
-6.795891132635632,-6.795891132635632
-6.791088096132067,-6.791088096132067
-6.786281227002103,-6.786281227002103
-6.781470584130086,-6.781470584130086
-6.776656225417631,-6.776656225417631
-6.771838207807933,-6.771838207807933
-6.767016587309304,-6.767016587309304
