-7.105252403272743,-7.105252403272743
-7.111258055473842,-7.111258055473842
-7.115617927916215,-7.115617927916215
-7.119183171480077,-7.119183171480077
-7.122213886275372,-7.122213886275372
-7.124840914291037,-7.124840914291037
-7.127143516873162,-7.127143516873162
-7.12917496793773,-7.12917496793773
-7.130973570714772,-7.130973570714772
-7.132568204695228,-7.132568204695228
-7.13398142861549,-7.13398142861549
-7.135231353884465,-7.135231353884465
-7.136332843316075,-7.136332843316075
-7.137298314123254,-7.137298314123254
-7.138138296174646,-7.138138296174646
-7.138861832223634,-7.138861832223634
-7.139476772368657,-7.139476772368657
-7.139989995539866,-7.139989995539866
-7.140407579310849,-7.140407579310849
-7.1407349322823865,-7.1407349322823865
-7.140976898815915,-7.140976898815915
-7.141137842980258,-7.141137842980258
-7.141221716626635,-7.141221716626635
-7.141232115174957,-7.141232115174957
-7.141172323765369,-7.141172323765369
-7.141045355769536,-7.141045355769536
-7.140853985180267,-7.140853985180267
-7.140600774049627,-7.140600774049627
-7.140288095887094,-7.140288095887094
-7.139918155735071,-7.139918155735071
-7.139493007491434,-7.139493007491434
-7.139014568935453,-7.139014568935453
-7.138484634825523,-7.138484634825523
-7.1379048883684835,-7.1379048883684835
-7.137276911305938,-7.137276911305938
-7.136602192820029,-7.136602192820029
-7.135882137426437,-7.135882137426437
-7.135118071994658,-7.135118071994658
-7.1343112520129255,-7.1343112520129255
-7.133462867196714,-7.133462867196714
-7.132574046524633,-7.132574046524633
-7.131645862772953,-7.131645862772953
-7.130679336609665,-7.130679336609665
-7.129675440300287,-7.129675440300287
-7.128635101070369,-7.128635101070369
-7.12755920416358,-7.12755920416358
-7.126448595629036,-7.126448595629036
-7.125304084867213,-7.125304084867213
-7.124126446960009,-7.124126446960009
-7.122916424807391,-7.122916424807391
-7.121674731090229,-7.121674731090229
-7.1204020500767164,-7.1204020500767164
-7.119099039287589,-7.119099039287589
-7.117766331033713,-7.117766331033713
-7.116404533838026,-7.116404533838026
-7.115014233752509,-7.115014233752509
-7.1135959955796935,-7.1135959955796935
-7.112150364007206,-7.112150364007206
-7.110677864662962,-7.110677864662962
-7.109179005097805,-7.109179005097805
-7.107654275701746,-7.107654275701746
-7.1061041505592994,-7.1061041505592994
-7.104529088248918,-7.104529088248918
-7.10292953259098,-7.10292953259098
-7.101305913348451,-7.101305913348451
-7.0996586468838645,-7.0996586468838645
-7.0979881367759985,-7.0979881367759985
