-7.07426194455005,-7.07426194455005
-7.082245089198096,-7.082245089198096
-7.088337550918585,-7.088337550918585
-7.0935168567354365,-7.0935168567354365
-7.098081725585921,-7.098081725585921
-7.102182426456446,-7.102182426456446
-7.105909989162707,-7.105909989162707
-7.109325597560297,-7.109325597560297
-7.112473242019585,-7.112473242019585
-7.115386089965391,-7.115386089965391
-7.1180900495826895,-7.1180900495826895
-7.120605921404106,-7.120605921404106
-7.122950775026341,-7.122950775026341
-7.125138871330147,-7.125138871330147
-7.127182303625181,-7.127182303625181
-7.129091457303749,-7.129091457303749
-7.130875348021641,-7.130875348021641
-7.132541876070425,-7.132541876070425
-7.134098021402257,-7.134098021402257
-7.135549995669555,-7.135549995669555
-7.136903362508953,-7.136903362508953
-7.138163133952169,-7.138163133952169
-7.139333848608577,-7.139333848608577
-7.140419635734466,-7.140419635734466
-7.141424268237015,-7.141424268237015
-7.1423512069036175,-7.1423512069036175
-7.143203637600613,-7.143203637600613
-7.14398450278531,-7.14398450278531
-7.144696528378232,-7.144696528378232
-7.1453422468193875,-7.1453422468193875
-7.145924016962797,-7.145924016962797
-7.1464440413334245,-7.1464440413334245
-7.14690438116962,-7.14690438116962
-7.147306969595351,-7.147306969595351
-7.147653623204134,-7.147653623204134
-7.1479460522870735,-7.1479460522870735
-7.148185869897824,-7.148185869897824
-7.148374599915195,-7.148374599915195
-7.148513684238271,-7.148513684238271
-7.148604489227653,-7.148604489227653
-7.148648311489059,-7.148648311489059
-7.14864638308113,-7.14864638308113
-7.148599876217356,-7.148599876217356
-7.148509907522109,-7.148509907522109
-7.148377541892405,-7.148377541892405
-7.148203796010046,-7.148203796010046
-7.147989641542796,-7.147989641542796
-7.1477360080683106,-7.1477360080683106
-7.147443785750156,-7.147443785750156
-7.147113827791688,-7.147113827791688
-7.146746952690347,-7.146746952690347
-7.1463439463122596,-7.1463439463122596
-7.145905563804731,-7.145905563804731
-7.145432531362106,-7.145432531362106
-7.144925547858849,-7.144925547858849
-7.144385286362055,-7.144385286362055
-7.143812395534316,-7.143812395534316
-7.143207500936728,-7.143207500936728
-7.142571206240745,-7.142571206240745
-7.141904094356726,-7.141904094356726
-7.141206728486215,-7.141206728486215
-7.140479653104269,-7.140479653104269
-7.139723394877594,-7.139723394877594
-7.138938463523586,-7.138938463523586
-7.138125352615039,-7.138125352615039
-7.137284540334652,-7.137284540334652
-7.13641649018328,-7.13641649018328
-7.135521651645363,-7.135521651645363
-7.134600460814741,-7.134600460814741
-7.133653340983756,-7.133653340983756
-7.132680703198295,-7.132680703198295
-7.1316829467812175,-7.1316829467812175
-7.130660459826339,-7.130660459826339
-7.12961361966508,-7.12961361966508
-7.12854279330758,-7.12854279330758
-7.127448337860048,-7.127448337860048
-7.126330600919898,-7.126330600919898
-7.125189920950149,-7.125189920950149
-7.124026627634417,-7.124026627634417
-7.122841042213745,-7.122841042213745
-7.1216334778064265,-7.1216334778064265
-7.120404239711871,-7.120404239711871
-7.119153625699492,-7.119153625699492
-7.117881926283551,-7.117881926283551
-7.116589424984769,-7.116589424984769
-7.115276398579531,-7.115276398579531
-7.113943117337353,-7.113943117337353
-7.112589845247374,-7.112589845247374
-7.11121684023442,-7.11121684023442
-7.109824354365279,-7.109824354365279
-7.1084126340457425,-7.1084126340457425
-7.106981920208882,-7.106981920208882
-7.105532448495079,-7.105532448495079
-7.10406444942425,-7.10406444942425
-7.102578148560665,-7.102578148560665
-7.1010737666707815,-7.1010737666707815
-7.099551519874426,-7.099551519874426
-7.098011619789721,-7.098011619789721
-7.096454273672006,-7.096454273672006
-7.094879684547143,-7.094879684547143
-7.093288051339402,-7.093288051339402
-7.091679568994284,-7.091679568994284
-7.090054428596453,-7.090054428596453
-7.088412817483076,-7.088412817483076
-7.0867549193527575,-7.0867549193527575
-7.085080914370295,-7.085080914370295
-7.083390979267452,-7.083390979267452
-7.081685287439935,-7.081685287439935
-7.079964009040746,-7.079964009040746
-7.078227311070102,-7.078227311070102
-7.076475357462025,-7.076475357462025
-7.0747083091678356,-7.0747083091678356
-7.072926324236598,-7.072926324236598
-7.071129557892733,-7.071129557892733
-7.069318162610858,-7.069318162610858
-7.067492288188033,-7.067492288188033
-7.065652081813478,-7.065652081813478
-7.063797688135894,-7.063797688135894
-7.0619292493285,-7.0619292493285
-7.060046905151849,-7.060046905151849
-7.058150793014546,-7.058150793014546
-7.056241048031951,-7.056241048031951
-7.054317803082932,-7.054317803082932
-7.052381188864766,-7.052381188864766
-7.050431333946267,-7.050431333946267
-7.048468364819178,-7.048468364819178
-7.046492405947949,-7.046492405947949
-7.04450357981792,-7.04450357981792
-7.042502006981991,-7.042502006981991
-7.04048780610585,-7.04048780610585
-7.038461094011767,-7.038461094011767
-7.036421985721086,-7.036421985721086
-7.034370594495388,-7.034370594495388
-7.032307031876423,-7.032307031876423
-7.030231407724836,-7.030231407724836
-7.028143830257755,-7.028143830257755
-7.026044406085236,-7.026044406085236
-7.023933240245675,-7.023933240245675
-7.021810436240153,-7.021810436240153
-7.019676096065811,-7.019676096065811
-7.017530320248257,-7.017530320248257
-7.015373207873045,-7.015373207873045
-7.013204856616268,-7.013204856616268
-7.011025362774293,-7.011025362774293
-7.0088348212926475,-7.0088348212926475
-7.006633325794136,-7.006633325794136
-7.004420968606145,-7.004420968606145
-7.002197840787238,-7.002197840787238
-6.9999640321529935,-6.9999640321529935
-6.997719631301172,-6.997719631301172
-6.995464725636195,-6.995464725636195
-6.9931994013929675,-6.9931994013929675
-6.990923743660094,-6.990923743660094
-6.988637836402449,-6.988637836402449
-6.986341762483194,-6.986341762483194
-6.984035603685191,-6.984035603685191
-6.981719440731894,-6.981719440731894
-6.979393353307676,-6.979393353307676
-6.977057420077674,-6.977057420077674
-6.974711718707088,-6.974711718707088
-6.972356325880035,-6.972356325880035
-6.9699913173179135,-6.9699913173179135
-6.9676167677973115,-6.9676167677973115
-6.965232751167479,-6.965232751167479
-6.9628393403673705,-6.9628393403673705
-6.960436607442267,-6.960436607442267
-6.958024623560004,-6.958024623560004
-6.955603459026805,-6.955603459026805
-6.953173183302733,-6.953173183302733
-6.950733865016778,-6.950733865016778
-6.948285571981594,-6.948285571981594
-6.945828371207872,-6.945828371207872
-6.943362328918394,-6.943362328918394
-6.940887510561759,-6.940887510561759
-6.93840398082578,-6.93840398082578
-6.9359118036505825,-6.9359118036505825
-6.933411042241407,-6.933411042241407
-6.930901759081113,-6.930901759081113
-6.928384015942403,-6.928384015942403
-6.925857873899776,-6.925857873899776
-6.923323393341211,-6.923323393341211
-6.920780633979586,-6.920780633979586
-6.918229654863858,-6.918229654863858
-6.91567051438999,-6.91567051438999
-6.913103270311627,-6.913103270311627
-6.910527979750572,-6.910527979750572
-6.9079446992069995,-6.9079446992069995
-6.905353484569469,-6.905353484569469
-6.902754391124734,-6.902754391124734
-6.900147473567315,-6.900147473567315
-6.897532786008895,-6.897532786008895
-6.894910381987503,-6.894910381987503
-6.892280314476513,-6.892280314476513
-6.889642635893453,-6.889642635893453
-6.886997398108626,-6.886997398108626
-6.884344652453567,-6.884344652453567
-6.881684449729312,-6.881684449729312
-6.879016840214513,-6.879016840214513
-6.8763418736733675,-6.8763418736733675
-6.873659599363414,-6.873659599363414
-6.870970066043151,-6.870970066043151
-6.868273321979511,-6.868273321979511
-6.865569414955185,-6.865569414955185
-6.862858392275807,-6.862858392275807
-6.8601403007769886,-6.8601403007769886
-6.857415186831221,-6.857415186831221
-6.854683096354638,-6.854683096354638
-6.851944074813656,-6.851944074813656
-6.8491981672314814,-6.8491981672314814
-6.8464454181944845,-6.8464454181944845
-6.843685871858469,-6.843685871858469
-6.8409195719548075,-6.8409195719548075
-6.838146561796466,-6.838146561796466
-6.835366884283918,-6.835366884283918
-6.832580581910939,-6.832580581910939
-6.829787696770302,-6.829787696770302
-6.82698827055937,-6.82698827055937
-6.824182344585556,-6.824182344585556
-6.821369959771735,-6.821369959771735
-6.818551156661499,-6.818551156661499
-6.815725975424364,-6.815725975424364
-6.812894455860852,-6.812894455860852
-6.8100566374074925,-6.8100566374074925
-6.80721255914173,-6.80721255914173
-6.804362259786756,-6.804362259786756
-6.801505777716234,-6.801505777716234
-6.798643150958957,-6.798643150958957
-6.795774417203415,-6.795774417203415
