-7.118783561555278,-7.118783561555278
-7.124081611544229,-7.124081611544229
-7.127821209045411,-7.127821209045411
-7.130808442529232,-7.130808442529232
-7.133289641647284,-7.133289641647284
-7.135388721232039,-7.135388721232039
-7.137180746302772,-7.137180746302772
-7.138716170298992,-7.138716170298992
-7.140031268566033,-7.140031268566033
-7.141153391630358,-7.141153391630358
-7.142103903903067,-7.142103903903067
-7.142899957922263,-7.142899957922263
-7.143555629621154,-7.143555629621154
-7.144082678809211,-7.144082678809211
-7.144491077873121,-7.144491077873121
-7.144789390816532,-7.144789390816532
-7.144985052130778,-7.144985052130778
-7.145084576555386,-7.145084576555386
-7.145093719899481,-7.145093719899481
-7.145017604416737,-7.145017604416737
-7.144860817993972,-7.144860817993972
-7.144627493653478,-7.144627493653478
-7.1443213740239475,-7.1443213740239475
-7.143945864173275,-7.143945864173275
-7.143504075316704,-7.143504075316704
-7.142998861289218,-7.142998861289218
-7.142432849220358,-7.142432849220358
-7.141808465519681,-7.141808465519681
-7.141127958036147,-7.141127958036147
-7.140393415070789,-7.140393415070789
-7.1396067817821365,-7.1396067817821365
-7.138769874416631,-7.138769874416631
-7.1378843927129285,-7.1378843927129285
-7.136951930763985,-7.136951930763985
-7.135973986569394,-7.135973986569394
-7.134951970469651,-7.134951970469651
-7.13388721262128,-7.13388721262128
-7.132780969645439,-7.132780969645439
-7.131634430561149,-7.131634430561149
-7.13044872209688,-7.13044872209688
-7.129224913459822,-7.129224913459822
-7.1279640206303405,-7.1279640206303405
-7.126667010239285,-7.126667010239285
-7.125334803077604,-7.125334803077604
-7.123968277280822,-7.123968277280822
-7.122568271225226,-7.122568271225226
-7.1211355861676235,-7.1211355861676235
-7.1196709886564715,-7.1196709886564715
-7.118175212738572,-7.118175212738572
-7.116648961982597,-7.116648961982597
-7.115092911338017,-7.115092911338017
-7.11350770884587,-7.11350770884587
-7.111893977215826,-7.111893977215826
-7.110252315282374,-7.110252315282374
-7.108583299351467,-7.108583299351467
-7.106887484447787,-7.106887484447787
-7.105165405471574,-7.105165405471574
-7.103417578273103,-7.103417578273103
-7.10164450065201,-7.10164450065201
-7.099846653287924,-7.099846653287924
-7.098024500608172,-7.098024500608172
-7.0961784915978585,-7.0961784915978585
-7.094309060556949,-7.094309060556949
-7.092416627808681,-7.092416627808681
-7.090501600363113,-7.090501600363113
-7.088564372539333,-7.088564372539333
-7.08660532654948,-7.08660532654948
-7.084624833047475,-7.084624833047475
-7.082623251645081,-7.082623251645081
-7.080600931397688,-7.080600931397688
-7.0785582112620125,-7.0785582112620125
-7.076495420527727,-7.076495420527727
-7.074412879224807,-7.074412879224807
-7.072310898508341,-7.072310898508341
-7.0701897810222825,-7.0701897810222825
-7.0680498212436,-7.0680498212436
-7.065891305808123,-7.065891305808123
-7.063714513819276,-7.063714513819276
-7.061519717140804,-7.061519717140804
-7.059307180674544,-7.059307180674544
-7.057077162624146,-7.057077162624146
-7.054829914745649,-7.054829914745649
-7.052565682585709,-7.052565682585709
-7.05028470570824,-7.05028470570824
-7.047987217910136,-7.047987217910136
-7.045673447426776,-7.045673447426776
-7.0433436171278485,-7.0433436171278485
-7.040997944704116,-7.040997944704116
-7.038636642845579,-7.038636642845579
-7.0362599194115925,-7.0362599194115925
-7.0338679775933315,-7.0338679775933315
-7.031461016069058,-7.031461016069058
-7.02903922915258,-7.02903922915258
-7.0266028069352595,-7.0266028069352595
-7.02415193542194,-7.02415193542194
-7.021686796661083,-7.021686796661083
-7.019207568869454,-7.019207568869454
-7.016714426551619,-7.016714426551619
-7.014207540614502,-7.014207540614502
-7.011687078477319,-7.011687078477319
-7.009153204177028,-7.009153204177028
-7.006606078469618,-7.006606078469618
-7.0040458589273475,-7.0040458589273475
-7.001472700032222,-7.001472700032222
-6.998886753265806,-6.998886753265806
-6.99628816719562,-6.99628816719562
-6.993677087558239,-6.993677087558239
-6.991053657339252,-6.991053657339252
-6.988418016850251,-6.988418016850251
