-7.2485461329074985,-7.2485461329074985
-7.248898580742009,-7.248898580742009
-7.24829851844669,-7.24829851844669
-7.247239366821665,-7.247239366821665
-7.245871908539364,-7.245871908539364
-7.244271994028159,-7.244271994028159
-7.242485571894477,-7.242485571894477
-7.240543525567872,-7.240543525567872
-7.238468059819382,-7.238468059819382
-7.236275916382878,-7.236275916382878
-7.233980172786708,-7.233980172786708
-7.231591328398353,-7.231591328398353
-7.229117999341827,-7.229117999341827
-7.226567384001437,-7.226567384001437
-7.223945586648862,-7.223945586648862
-7.221257849459976,-7.221257849459976
-7.218508723216484,-7.218508723216484
-7.2157021957039795,-7.2157021957039795
-7.2128417901535276,-7.2128417901535276
-7.209930641985873,-7.209930641985873
-7.206971559526484,-7.206971559526484
-7.203967072670331,-7.203967072670331
-7.200919472345657,-7.200919472345657
-7.197830842853858,-7.197830842853858
-7.194703088624009,-7.194703088624009
-7.19153795653823,-7.19153795653823
-7.188337054708295,-7.188337054708295
-7.185101868381781,-7.185101868381781
-7.181833773506206,-7.181833773506206
-7.178534048367024,-7.178534048367024
-7.175203883629671,-7.175203883629671
-7.171844391050247,-7.171844391050247
-7.168456611068398,-7.168456611068398
-7.165041519456205,-7.165041519456205
-7.161600033165325,-7.161600033165325
-7.158133015489751,-7.158133015489751
-7.154641280641472,-7.154641280641472
-7.151125597820197,-7.151125597820197
-7.147586694845191,-7.147586694845191
-7.144025261406585,-7.144025261406585
-7.140441951984731,-7.140441951984731
-7.136837388478918,-7.136837388478918
-7.133212162580733,-7.133212162580733
-7.129566837922362,-7.129566837922362
-7.1259019520258615,-7.1259019520258615
-7.122218018075968,-7.122218018075968
-7.118515526535937,-7.118515526535937
-7.114794946623437,-7.114794946623437
-7.111056727661306,-7.111056727661306
-7.107301300316191,-7.107301300316191
-7.1035290777364235,-7.1035290777364235
-7.099740456599217,-7.099740456599217
-7.095935818076011,-7.095935818076011
-7.092115528723833,-7.092115528723833
-7.088279941309599,-7.088279941309599
-7.084429395573591,-7.084429395573591
-7.080564218937565,-7.080564218937565
-7.0766847271624655,-7.0766847271624655
-7.072791224960123,-7.072791224960123
-7.068884006562917,-7.068884006562917
-7.064963356254907,-7.064963356254907
-7.0610295488676975,-7.0610295488676975
-7.05708285024387,-7.05708285024387
-7.0531235176706,-7.0531235176706
-7.049151800285838,-7.049151800285838
-7.045167939459169,-7.045167939459169
-7.041172169149304,-7.041172169149304
-7.037164716239968,-7.037164716239968
-7.033145800855786,-7.033145800855786
-7.0291156366596494,-7.0291156366596494
-7.025074431132866,-7.025074431132866
-7.021022385839387,-7.021022385839387
-7.0169596966751335,-7.0169596966751335
-7.012886554103562,-7.012886554103562
-7.008803143378306,-7.008803143378306
-7.004709644753851,-7.004709644753851
-7.000606233684986,-7.000606233684986
-6.996493081015779,-6.996493081015779
-6.9923703531587655,-6.9923703531587655
-6.988238212264977,-6.988238212264977
-6.984096816385366,-6.984096816385366
-6.979946319624194,-6.979946319624194
-6.975786872284845,-6.975786872284845
-6.971618621008568,-6.971618621008568
-6.967441708906515,-6.967441708906515
-6.963256275685539,-6.963256275685539
-6.959062457768059,-6.959062457768059
-6.954860388406387,-6.954860388406387
-6.950650197791776,-6.950650197791776
-6.946432013158562,-6.946432013158562
-6.942205958883602,-6.942205958883602
-6.937972156581324,-6.937972156581324
-6.933730725194595,-6.933730725194595
-6.929481781081651,-6.929481781081651
-6.9252254380992975,-6.9252254380992975
-6.920961807682572,-6.920961807682572
-6.91669099892106,-6.91669099892106
-6.912413118632048,-6.912413118632048
-6.908128271430644,-6.908128271430644
-6.903836559797067,-6.903836559797067
-6.899538084141196,-6.899538084141196
-6.895232942864575,-6.895232942864575
