-7.177410152840317,-7.177410152840317
-7.180214512985144,-7.180214512985144
-7.181766803461512,-7.181766803461512
-7.182715016687544,-7.182715016687544
-7.183257170315708,-7.183257170315708
-7.183492876082037,-7.183492876082037
-7.183482476697217,-7.183482476697217
-7.183266530297818,-7.183266530297818
-7.1828741976392685,-7.1828741976392685
-7.182327465059832,-7.182327465059832
-7.181643506823774,-7.181643506823774
-7.180836111386146,-7.180836111386146
-7.179916594003685,-7.179916594003685
-7.178894408064767,-7.178894408064767
-7.177777570097604,-7.177777570097604
-7.176572964469901,-7.176572964469901
-7.175286567565384,-7.175286567565384
-7.173923616404522,-7.173923616404522
-7.172488737924443,-7.172488737924443
-7.170986049764425,-7.170986049764425
-7.169419240000877,-7.169419240000877
-7.16779163105709,-7.16779163105709
-7.166106231529648,-7.166106231529648
-7.164365778659261,-7.164365778659261
-7.162572773466556,-7.162572773466556
-7.160729510071219,-7.160729510071219
-7.1588381003506525,-7.1588381003506525
-7.1569004948289665,-7.1569004948289665
-7.154918500490304,-7.154918500490304
-7.152893796062601,-7.152893796062601
-7.1508279452054655,-7.1508279452054655
-7.148722407949609,-7.148722407949609
-7.146578550668328,-7.146578550668328
-7.14439765480924,-7.14439765480924
-7.142180924573143,-7.142180924573143
-7.13992949369409,-7.13992949369409
-7.137644431448434,-7.137644431448434
-7.1353267479994695,-7.1353267479994695
-7.132977399166985,-7.132977399166985
-7.1305972906971,-7.1305972906971
-7.1281872820961585,-7.1281872820961585
-7.1257481900829145,-7.1257481900829145
-7.123280791705407,-7.123280791705407
-7.120785827162229,-7.120785827162229
-7.118264002362447,-7.118264002362447
-7.115715991253775,-7.115715991253775
-7.113142437944587,-7.113142437944587
-7.110543958642167,-7.110543958642167
-7.107921143426614,-7.107921143426614
-7.1052745578774905,-7.1052745578774905
-7.102604744568167,-7.102604744568167
-7.099912224441066,-7.099912224441066
-7.097197498075418,-7.097197498075418
-7.094461046857844,-7.094461046857844
-7.091703334064899,-7.091703334064899
-7.088924805865709,-7.088924805865709
-7.086125892251904,-7.086125892251904
-7.0833070079013805,-7.0833070079013805
-7.080468552981614,-7.080468552981614
-7.077610913897777,-7.077610913897777
-7.074734463990264,-7.074734463990264
-7.071839564185887,-7.071839564185887
-7.0689265636064835,-7.0689265636064835
-7.065995800138376,-7.065995800138376
-7.063047600965792,-7.063047600965792
-7.060082283071032,-7.060082283071032
-7.057100153703955,-7.057100153703955
-7.0541015108230845,-7.0541015108230845
-7.051086643510455,-7.051086643510455
-7.0480558323621265,-7.0480558323621265
-7.045009349856105,-7.045009349856105
-7.041947460699333,-7.041947460699333
-7.03887042215513,-7.03887042215513
-7.035778484352539,-7.035778484352539
-7.032671890578737,-7.032671890578737
-7.0295508775556845,-7.0295508775556845
-7.026415675702066,-7.026415675702066
-7.023266509381468,-7.023266509381468
-7.020103597137704,-7.020103597137704
-7.016927151918096,-7.016927151918096
