-7.3155095845564535,-7.3155095845564535
-7.313371639447127,-7.313371639447127
-7.310586107724411,-7.310586107724411
-7.307489069372062,-7.307489069372062
-7.304183225853192,-7.304183225853192
-7.300720240597326,-7.300720240597326
-7.297131410231803,-7.297131410231803
-7.293437770153792,-7.293437770153792
-7.289654444531324,-7.289654444531324
-7.2857928365351725,-7.2857928365351725
-7.281861853563471,-7.281861853563471
-7.277868646971111,-7.277868646971111
-7.273819085393583,-7.273819085393583
-7.269718071812035,-7.269718071812035
-7.265569763982941,-7.265569763982941
-7.261377732469972,-7.261377732469972
-7.257145076912706,-7.257145076912706
-7.252874513481433,-7.252874513481433
-7.248568441927925,-7.248568441927925
-7.244228997857636,-7.244228997857636
-7.23985809408409,-7.23985809408409
-7.235457453775542,-7.235457453775542
-7.231028637334647,-7.231028637334647
-7.226573064425882,-7.226573064425882
-7.222092032198634,-7.222092032198634
-7.217586730493536,-7.217586730493536
-7.213058254631616,-7.213058254631616
-7.208507616248342,-7.208507616248342
-7.2039357525324546,-7.2039357525324546
-7.19934353415288,-7.19934353415288
-7.194731772098566,-7.194731772098566
-7.190101223611556,-7.190101223611556
-7.185452597358648,-7.185452597358648
-7.180786557960112,-7.180786557960112
-7.176103729972306,-7.176103729972306
-7.17140470140415,-7.17140470140415
-7.166690026833704,-7.166690026833704
-7.161960230180161,-7.161960230180161
-7.157215807177561,-7.157215807177561
-7.152457227589337,-7.152457227589337
-7.147684937196743,-7.147684937196743
-7.14289935958935,-7.14289935958935
-7.138100897781582,-7.138100897781582
-7.133289935675971,-7.133289935675971
-7.128466839390858,-7.128466839390858
-7.123631958467885,-7.123631958467885
-7.118785626972589,-7.118785626972589
-7.113928164499658,-7.113928164499658
-7.10905987709296,-7.10905987709296
-7.104181058089218,-7.104181058089218
-7.099291988893038,-7.099291988893038
-7.094392939690171,-7.094392939690171
-7.089484170105044,-7.089484170105044
-7.084565929807876,-7.084565929807876
-7.079638459076133,-7.079638459076133
-7.074701989314547,-7.074701989314547
-7.06975674353743,-7.06975674353743
-7.064802936816643,-7.064802936816643
-7.059840776698263,-7.059840776698263
-7.0548704635905635,-7.0548704635905635
-7.049892191125799,-7.049892191125799
-7.044906146497945,-7.044906146497945
-7.039912510778351,-7.039912510778351
-7.034911459211095,-7.034911459211095
-7.02990316148962,-7.02990316148962
-7.024887782016172,-7.024887782016172
-7.019865480145281,-7.019865480145281
-7.014836410412544,-7.014836410412544
-7.0098007227497865,-7.0098007227497865
-7.004758562687602,-7.004758562687602
-6.999710071546162,-6.999710071546162
-6.994655386615201,-6.994655386615201
-6.989594641323832,-6.989594641323832
-6.984527965400983,-6.984527965400983
-6.9794554850270725,-6.9794554850270725
-6.97437732297747,-6.97437732297747
-6.969293598758372,-6.969293598758372
-6.96420442873551,-6.96420442873551
-6.959109926256197,-6.959109926256197
-6.954010201765139,-6.954010201765139
-6.948905362914393,-6.948905362914393
-6.9437955146678245,-6.9437955146678245
-6.93868075940045,-6.93868075940045
