-7.24697949376531,-7.24697949376531
-7.247383915546324,-7.247383915546324
-7.246829484701449,-7.246829484701449
-7.245812894719789,-7.245812894719789
-7.244485928362929,-7.244485928362929
-7.242924939148815,-7.242924939148815
-7.241176180445041,-7.241176180445041
-7.239270740520235,-7.239270740520235
-7.237230971421974,-7.237230971421974
-7.235073725926247,-7.235073725926247
-7.232812168300105,-7.232812168300105
-7.230456867549694,-7.230456867549694
-7.228016496946787,-7.228016496946787
-7.22549830262008,-7.22549830262008
-7.222908429328766,-7.222908429328766
-7.220252154018254,-7.220252154018254
-7.217534057654003,-7.217534057654003
-7.214758154471206,-7.214758154471206
-7.211927991069301,-7.211927991069301
-7.209046723665184,-7.209046723665184
-7.206117179210977,-7.206117179210977
-7.203141904381562,-7.203141904381562
-7.20012320530012,-7.20012320530012
-7.19706318009249,-7.19706318009249
-7.193963745819165,-7.193963745819165
-7.190826660948729,-7.190826660948729
-7.187653544259004,-7.187653544259004
-7.184445890848696,-7.184445890848696
-7.181205085791512,-7.181205085791512
-7.177932415851325,-7.177932415851325
-7.174629079590842,-7.174629079590842
-7.171296196140053,-7.171296196140053
-7.167934812839484,-7.167934812839484
-7.164545911933173,-7.164545911933173
-7.161130416454597,-7.161130416454597
-7.15768919542368,-7.15768919542368
-7.154223068452795,-7.154223068452795
-7.15073280984349,-7.15073280984349
-7.147219152242397,-7.147219152242397
-7.143682789914126,-7.143682789914126
-7.1401243816799695,-7.1401243816799695
-7.1365445535640575,-7.1365445535640575
-7.132943901182463,-7.132943901182463
-7.12932299190575,-7.12932299190575
-7.12568236682117,-7.12568236682117
-7.122022542517237,-7.122022542517237
-7.1183440127102795,-7.1183440127102795
-7.1146472497301225,-7.1146472497301225
-7.110932705879807,-7.110932705879807
-7.107200814682445,-7.107200814682445
-7.103451992026634,-7.103451992026634
-7.0996866372206116,-7.0996866372206116
-7.095905133963995,-7.095905133963995
-7.092107851245056,-7.092107851245056
-7.088295144170495,-7.088295144170495
-7.084467354733968,-7.084467354733968
-7.08062481252891,-7.08062481252891
-7.076767835410594,-7.076767835410594
-7.072896730111905,-7.072896730111905
-7.069011792816759,-7.069011792816759
-7.065113309694775,-7.065113309694775
-7.061201557400419,-7.061201557400419
-7.057276803539514,-7.057276803539514
-7.053339307105731,-7.053339307105731
-7.049389318889469,-7.049389318889469
-7.045427081861234,-7.045427081861234
-7.0414528315315,-7.0414528315315
-7.037466796288836,-7.037466796288836
-7.033469197717878,-7.033469197717878
-7.029460250898666,-7.029460250898666
-7.0254401646886615,-7.0254401646886615
-7.021409141988718,-7.021409141988718
-7.01736737999407,-7.01736737999407
-7.013315070431446,-7.013315070431446
-7.009252399783208,-7.009252399783208
-7.005179549499407,-7.005179549499407
-7.001096696198558,-7.001096696198558
