-7.305665944128013,-7.305665944128013
-7.30397987655416,-7.30397987655416
-7.301590605503001,-7.301590605503001
-7.2988629099232005,-7.2988629099232005
-7.295908261290448,-7.295908261290448
-7.2927827347428575,-7.2927827347428575
-7.289520299428757,-7.289520299428757
-7.286143787026423,-7.286143787026423
-7.2826696132058695,-7.2826696132058695
-7.279110154891782,-7.279110154891782
-7.275475080114048,-7.275475080114048
-7.271772150905052,-7.271772150905052
-7.268007737042191,-7.268007737042191
-7.2641871601881505,-7.2641871601881505
-7.260314933143778,-7.260314933143778
-7.25639493137481,-7.25639493137481
-7.252430519209148,-7.252430519209148
-7.248424644759712,-7.248424644759712
-7.244379912700901,-7.244379912700901
-7.2402986410044745,-7.2402986410044745
-7.236182905825337,-7.236182905825337
-7.232034577478694,-7.232034577478694
-7.227855349615074,-7.227855349615074
-7.223646763128718,-7.223646763128718
-7.219410225936838,-7.219410225936838
-7.215147029484427,-7.215147029484427
-7.21085836262555,-7.21085836262555
-7.20654532338252,-7.20654532338252
-7.2022089289736835,-7.2022089289736835
-7.197850124417213,-7.197850124417213
-7.1934697899550555,-7.1934697899550555
-7.189068747492615,-7.189068747492615
-7.184647766212058,-7.184647766212058
-7.180207567487745,-7.180207567487745
-7.175748829208936,-7.175748829208936
-7.1712721895965466,-7.1712721895965466
-7.166778250585869,-7.166778250585869
-7.162267580835262,-7.162267580835262
-7.157740718411107,-7.157740718411107
-7.153198173191467,-7.153198173191467
-7.148640429024316,-7.148640429024316
-7.144067945670915,-7.144067945670915
-7.1394811605604,-7.1394811605604
-7.134880490377997,-7.134880490377997
-7.130266332506079,-7.130266332506079
-7.125639066334796,-7.125639066334796
-7.120999054456621,-7.120999054456621
-7.116346643757477,-7.116346643757477
-7.111682166415316,-7.111682166415316
-7.107005940815841,-7.107005940815841
-7.10231827239371,-7.10231827239371
-7.097619454406719,-7.097619454406719
-7.092909768649469,-7.092909768649469
-7.088189486112334,-7.088189486112334
-7.083458867590855,-7.083458867590855
-7.07871816425017,-7.07871816425017
-7.0739676181485045,-7.0739676181485045
-7.069207462723414,-7.069207462723414
-7.064437923244003,-7.064437923244003
-7.059659217232066,-7.059659217232066
-7.054871554854745,-7.054871554854745
-7.050075139291121,-7.050075139291121
-7.0452701670748175,-7.0452701670748175
-7.040456828414566,-7.040456828414566
-7.035635307494495,-7.035635307494495
-7.0308057827556905,-7.0308057827556905
-7.0259684271604845,-7.0259684271604845
-7.021123408440775,-7.021123408440775
-7.016270889331551,-7.016270889331551
-7.0114110277907375,-7.0114110277907375
-7.006543977206301,-7.006543977206301
-7.001669886591591,-7.001669886591591
-6.996788900769662,-6.996788900769662
-6.991901160547429,-6.991901160547429
-6.987006802880254,-6.987006802880254
-6.982105961027706,-6.982105961027706
-6.977198764701002,-6.977198764701002
-6.972285340202721,-6.972285340202721
-6.967365810559274,-6.967365810559274
-6.962440295646601,-6.962440295646601
-6.957508912309514,-6.957508912309514
-6.952571774475094,-6.952571774475094
-6.947628993260482,-6.947628993260482
-6.942680677075461,-6.942680677075461
-6.937726931720058,-6.937726931720058
-6.932767860477559,-6.932767860477559
-6.9278035642031055,-6.9278035642031055
-6.922834141408227,-6.922834141408227
-6.917859688341463,-6.917859688341463
-6.912880299065334,-6.912880299065334
-6.907896065529877,-6.907896065529877
-6.9029070776429,-6.9029070776429
-6.897913423337165,-6.897913423337165
-6.892915188634656,-6.892915188634656
-6.88791245770808,-6.88791245770808
-6.88290531293977,-6.88290531293977
-6.877893834978098,-6.877893834978098
-6.8728781027915575,-6.8728781027915575
-6.867858193720602,-6.867858193720602
-6.862834183527396,-6.862834183527396
-6.8578061464435285,-6.8578061464435285
-6.852774155215853,-6.852774155215853
-6.847738281150493,-6.847738281150493
-6.842698594155137,-6.842698594155137
-6.837655162779691,-6.837655162779691
-6.832608054255362,-6.832608054255362
-6.827557334532275,-6.827557334532275
-6.822503068315656,-6.822503068315656
-6.817445319100656,-6.817445319100656
-6.812384149205928,-6.812384149205928
-6.807319619805924,-6.807319619805924
-6.802251790962057,-6.802251790962057
-6.7971807216527145,-6.7971807216527145
-6.792106469802236,-6.792106469802236
-6.787029092308819,-6.787029092308819
-6.781948645071497,-6.781948645071497
-6.776865183016147,-6.776865183016147
-6.771778760120614,-6.771778760120614
-6.7666894294389754,-6.7666894294389754
-6.761597243124991,-6.761597243124991
-6.756502252454753,-6.756502252454753
-6.751404507848596,-6.751404507848596
-6.746304058892273,-6.746304058892273
-6.741200954357443,-6.741200954357443
-6.736095242221498,-6.736095242221498
-6.7309869696867395,-6.7309869696867395
-6.725876183198952,-6.725876183198952
-6.720762928465391,-6.720762928465391
-6.715647250472185,-6.715647250472185
-6.710529193501227,-6.710529193501227
