-7.148658564412419,-7.148658564412419
-7.152596760261744,-7.152596760261744
-7.155143842211166,-7.155143842211166
-7.157019550091069,-7.157019550091069
-7.158443826585371,-7.158443826585371
-7.159527312701579,-7.159527312701579
-7.160337032452843,-7.160337032452843
-7.1609180346785015,-7.1609180346785015
-7.161302708888953,-7.161302708888953
-7.161515475807236,-7.161515475807236
-7.16157541127699,-7.16157541127699
-7.161497830447009,-7.161497830447009
-7.1612953014287966,-7.1612953014287966
-7.16097832431457,-7.16097832431457
-7.160555803243473,-7.160555803243473
-7.160035384838377,-7.160035384838377
-7.159423707203818,-7.159423707203818
-7.158726587216843,-7.158726587216843
-7.157949164121137,-7.157949164121137
-7.157096011471749,-7.157096011471749
-7.156171225698538,-7.156171225698538
-7.155178497092177,-7.155178497092177
-7.154121167368913,-7.154121167368913
-7.1530022768439,-7.1530022768439
-7.151824603457293,-7.151824603457293
-7.150590695339703,-7.150590695339703
-7.14930289820111,-7.14930289820111
-7.147963378532745,-7.147963378532745
-7.146574143392756,-7.146574143392756
-7.1451370573822155,-7.1451370573822155
-7.143653857293205,-7.143653857293205
-7.142126164814853,-7.142126164814853
-7.14055549760887,-7.14055549760887
-7.138943279008101,-7.138943279008101
-7.137290846545599,-7.137290846545599
-7.135599459485412,-7.135599459485412
-7.1338703054969645,-7.1338703054969645
-7.132104506591465,-7.132104506591465
-7.130303124419565,-7.130303124419565
-7.128467165013961,-7.128467165013961
-7.12659758304778,-7.12659758304778
-7.124695285669013,-7.124695285669013
-7.122761135962483,-7.122761135962483
-7.120795956083503,-7.120795956083503
-7.118800530101239,-7.118800530101239
-7.11677560658465,-7.11677560658465
-7.1147219009594735,-7.1147219009594735
-7.112640097661074,-7.112640097661074
-7.110530852104757,-7.110530852104757
-7.108394792492531,-7.108394792492531
-7.1062325214729105,-7.1062325214729105
-7.104044617668418,-7.104044617668418
-7.101831637083722,-7.101831637083722
-7.099594114405834,-7.099594114405834
-7.097332564206495,-7.097332564206495
-7.095047482055839,-7.095047482055839
-7.092739345555297,-7.092739345555297
-7.090408615296979,-7.090408615296979
-7.088055735755952,-7.088055735755952
-7.085681136121176,-7.085681136121176
-7.083285231070271,-7.083285231070271
-7.080868421492808,-7.080868421492808
-7.078431095166303,-7.078431095166303
-7.075973627388735,-7.075973627388735
-7.073496381571023,-7.073496381571023
-7.070999709792579,-7.070999709792579
-7.068483953322764,-7.068483953322764
-7.06594944311085,-7.06594944311085
-7.06339650024679,-7.06339650024679
-7.060825436394968,-7.060825436394968
-7.058236554202869,-7.058236554202869
-7.055630147686478,-7.055630147686478
-7.053006502593982,-7.053006502593982
-7.0503658967493665,-7.0503658967493665
-7.047708600377195,-7.047708600377195
-7.045034876409906,-7.045034876409906
-7.04234498077874,-7.04234498077874
-7.039639162689406,-7.039639162689406
-7.036917664883458,-7.036917664883458
-7.034180723886305,-7.034180723886305
-7.031428570242674,-7.031428570242674
-7.028661428740363,-7.028661428740363
-7.025879518622936,-7.025879518622936
-7.023083053792086,-7.023083053792086
-7.020272243000255,-7.020272243000255
-7.017447290034127,-7.017447290034127
-7.014608393889463,-7.014608393889463
-7.01175574893787,-7.01175574893787
-7.008889545085884,-7.008889545085884
-7.006009967926849,-7.006009967926849
-7.003117198885986,-7.003117198885986
-7.000211415359041,-7.000211415359041
-6.997292790844812,-6.997292790844812
-6.9943614950719715,-6.9943614950719715
-6.991417694120425,-6.991417694120425
-6.9884615505375,-6.9884615505375
-6.985493223449288,-6.985493223449288
-6.982512868667324,-6.982512868667324
-6.979520638790891,-6.979520638790891
-6.976516683305169,-6.976516683305169
-6.973501148675384,-6.973501148675384
-6.9704741784372555,-6.9704741784372555
-6.967435913283817,-6.967435913283817
-6.964386491148873,-6.964386491148873
-6.961326047287202,-6.961326047287202
-6.958254714351691,-6.958254714351691
-6.95517262246753,-6.95517262246753
-6.952079899303617,-6.952079899303617
-6.9489766701412865,-6.9489766701412865
-6.945863057940522,-6.945863057940522
-6.942739183403714,-6.942739183403714
-6.9396051650371255,-6.9396051650371255
-6.93646111921013,-6.93646111921013
-6.933307160212353,-6.933307160212353
-6.930143400308778,-6.930143400308778
-6.926969949792941,-6.926969949792941
-6.9237869170382575,-6.9237869170382575
-6.920594408547598,-6.920594408547598
-6.917392529001164,-6.917392529001164
-6.914181381302748,-6.914181381302748
-6.9109610666244325,-6.9109610666244325
-6.9077316844498196,-6.9077316844498196
-6.904493332615804,-6.904493332615804
-6.9012461073530185,-6.9012461073530185
-6.89799010332492,-6.89799010332492
-6.894725413665663,-6.894725413665663
-6.89145213001672,-6.89145213001672
-6.888170342562385,-6.888170342562385
-6.884880140064111,-6.884880140064111
-6.881581609893829,-6.881581609893829
-6.878274838066186,-6.878274838066186
-6.874959909269828,-6.874959909269828
-6.871636906897715,-6.871636906897715
-6.868305913076519,-6.868305913076519
-6.864967008695135,-6.864967008695135
-6.8616202734323615,-6.8616202734323615
-6.85826578578373,-6.85826578578373
-6.85490362308758,-6.85490362308758
-6.8515338615503465,-6.8515338615503465
-6.848156576271136,-6.848156576271136
-6.844771841265583,-6.844771841265583
-6.8413797294890335,-6.8413797294890335
-6.837980312859061,-6.837980312859061
-6.834573662277371,-6.834573662277371
-6.831159847651061,-6.831159847651061
-6.827738937913327,-6.827738937913327
-6.824311001043565,-6.824311001043565
-6.820876104086955,-6.820876104086955
-6.817434313173484,-6.817434313173484
-6.813985693536477,-6.813985693536477
-6.810530309530616,-6.810530309530616
-6.80706822464949,-6.80706822464949
-6.803599501542679,-6.803599501542679
-6.8001242020323724,-6.8001242020323724
-6.796642387129591,-6.796642387129591
-6.793154117049942,-6.793154117049942
-6.789659451229001,-6.789659451229001
-6.786158448337292,-6.786158448337292
-6.782651166294878,-6.782651166294878
-6.779137662285591,-6.779137662285591
-6.775617992770901,-6.775617992770901
-6.7720922135034405,-6.7720922135034405
-6.768560379540196,-6.768560379540196
-6.765022545255361,-6.765022545255361
-6.761478764352897,-6.761478764352897
-6.7579290898787585,-6.7579290898787585
-6.754373574232857,-6.754373574232857
-6.750812269180706,-6.750812269180706
-6.747245225864804,-6.747245225864804
-6.743672494815739,-6.743672494815739
-6.740094125963048,-6.740094125963048
-6.736510168645786,-6.736510168645786
-6.73292067162289,-6.73292067162289
-6.729325683083267,-6.729325683083267
-6.7257252506556755,-6.7257252506556755
-6.722119421418356,-6.722119421418356
-6.718508241908471,-6.718508241908471
-6.7148917581312935,-6.7148917581312935
-6.711270015569224,-6.711270015569224
-6.707643059190586,-6.707643059190586
-6.704010933458224,-6.704010933458224
-6.700373682337917,-6.700373682337917
