-5.251465055912696,-5.251465055912696
-5.240308914446086,-5.240308914446086
-5.228069666703433,-5.228069666703433
-5.214792313393407,-5.214792313393407
-5.200520278146497,-5.200520278146497
-5.185295456614117,-5.185295456614117
-5.169158264260104,-5.169158264260104
-5.1521476828729185,-5.1521476828729185
-5.134301305826507,-5.134301305826507
-5.1156553821172075,-5.1156553821172075
-5.0962448592036935,-5.0962448592036935
-5.076103424676444,-5.076103424676444
-5.055263546782848,-5.055263546782848
-5.033756513833525,-5.033756513833525
-5.011612472515064,-5.011612472515064
-4.988860465133931,-4.988860465133931
-4.965528465815869,-4.965528465815869
-4.941643415684681,-4.941643415684681
-4.917231257043875,-4.917231257043875
-4.892316966584262,-4.892316966584262
-4.866924587640122,-4.866924587640122
-4.8410772615162445,-4.8410772615162445
-4.814797257907655,-4.814797257907655
-4.788106004433515,-4.788106004433515
-4.761024115306267,-4.761024115306267
-4.733571419156701,-4.733571419156701
-4.705766986035277,-4.705766986035277
-4.677629153609606,-4.677629153609606
-4.649175552577692,-4.649175552577692
-4.6204231313161,-4.6204231313161
-4.591388179781919,-4.591388179781919
-4.56208635268699,-4.56208635268699
-4.532532691962528,-4.532532691962528
-4.502741648531934,-4.502741648531934
-4.472727103409235,-4.472727103409235
-4.442502388140255,-4.442502388140255
-4.412080304603299,-4.412080304603299
-4.381473144185772,-4.381473144185772
-4.350692706352895,-4.350692706352895
-4.319750316624248,-4.319750316624248
-4.288656843973695,-4.288656843973695
-4.257422717667818,-4.257422717667818
-4.226057943557732,-4.226057943557732
-4.1945721198388535,-4.1945721198388535
-4.162974452292872,-4.162974452292872
-4.131273769025893,-4.131273769025893
-4.099478534716448,-4.099478534716448
-4.067596864386732,-4.067596864386732
-4.035636536710205,-4.035636536710205
-4.003605006868367,-4.003605006868367
-3.971509418969278,-3.971509418969278
-3.9393566180401116,-3.9393566180401116
-3.9071531616057387,-3.9071531616057387
-3.8749053308651202,-3.8749053308651202
-3.8426191414770168,-3.8426191414770168
-3.8103003539662277,-3.8103003539662277
-3.777954483761393,-3.777954483761393
-3.745586810875071,-3.745586810875071
-3.7132023892366273,-3.7132023892366273
-3.68080605568818,-3.68080605568818
-3.648402438653641,-3.648402438653641
-3.6159959664906527,-3.6159959664906527
-3.583590875534984,-3.583590875534984
-3.5511912178467435,-3.5511912178467435
-3.5188008686675225,-3.5188008686675225
-3.486423533597387,-3.486423533597387
-3.4540627555004066,-3.4540627555004066
-3.421721921147207,-3.421721921147207
-3.389404267602826,-3.389404267602826
-3.3571128883679426,-3.3571128883679426
-3.324850739281358,-3.324850739281358
-3.292620644191406,-3.292620644191406
-3.2604253004037784,-3.2604253004037784
-3.228267283913055,-3.228267283913055
-3.196149054425059,-3.196149054425059
-3.1640729601769535,-3.1640729601769535
-3.1320412425618263,-3.1320412425618263
-3.1000560405643416,-3.1000560405643416
-3.0681193950138392,-3.0681193950138392
-3.0362332526611193,-3.0362332526611193
-3.004399470084967,-3.004399470084967
-2.972619817434308,-2.972619817434308
-2.940895982011731,-2.940895982011731
-2.9092295717039476,-2.9092295717039476
