-7.104536917406865,-7.104536917406865
-7.110582060019107,-7.110582060019107
-7.114976544274362,-7.114976544274362
-7.118574038505905,-7.118574038505905
-7.1216354121230285,-7.1216354121230285
-7.124291894106653,-7.124291894106653
-7.126622980234531,-7.126622980234531
-7.128682101991166,-7.128682101991166
-7.130507675896238,-7.130507675896238
-7.132128666857694,-7.132128666857694
-7.133567700334009,-7.133567700334009
-7.134842941302295,-7.134842941302295
-7.135969296536286,-7.135969296536286
-7.13695921997537,-7.13695921997537
-7.137823272632433,-7.137823272632433
-7.138570524006655,-7.138570524006655
-7.139208847414745,-7.139208847414745
-7.139745142132701,-7.139745142132701
-7.140185503709781,-7.140185503709781
-7.1405353567438095,-7.1405353567438095
-7.140799559924413,-7.140799559924413
-7.140982490228042,-7.140982490228042
-7.141088111194328,-7.141088111194328
-7.1411200288773715,-7.1411200288773715
-7.1410815381337915,-7.1410815381337915
-7.140975661247916,-7.140975661247916
-7.1408051804172095,-7.1408051804172095
-7.140572665271529,-7.140572665271529
-7.14028049634049,-7.14028049634049
-7.139930885188365,-7.139930885188365
-7.139525891787851,-7.139525891787851
-7.139067439590441,-7.139067439590441
-7.138557328662902,-7.138557328662902
-7.137997247190494,-7.137997247190494
-7.137388781593154,-7.137388781593154
-7.136733425457578,-7.136733425457578
-7.1360325874535935,-7.1360325874535935
-7.135287598375185,-7.135287598375185
-7.134499717423947,-7.134499717423947
-7.133670137834184,-7.133670137834184
-7.1327999919236875,-7.1327999919236875
-7.131890355641687,-7.131890355641687
-7.130942252675007,-7.130942252675007
-7.12995665816484,-7.12995665816484
-7.128934502079194,-7.128934502079194
-7.12787667228003,-7.12787667228003
-7.126784017318825,-7.126784017318825
-7.125657348990026,-7.125657348990026
-7.124497444667992,-7.124497444667992
-7.123305049449968,-7.123305049449968
-7.122080878124725,-7.122080878124725
-7.1208256169843205,-7.1208256169843205
-7.119539925494241,-7.119539925494241
-7.118224437835542,-7.118224437835542
-7.116879764330994,-7.116879764330994
-7.1155064927659435,-7.1155064927659435
-7.114105189613444,-7.114105189613444
-7.112676401172147,-7.112676401172147
-7.111220654624617,-7.111220654624617
-7.109738459022888,-7.109738459022888
-7.108230306207396,-7.108230306207396
-7.106696671664861,-7.106696671664861
-7.105138015330072,-7.105138015330072
-7.103554782336097,-7.103554782336097
-7.101947403717017,-7.101947403717017
-7.10031629706684,-7.10031629706684
-7.098661867158011,-7.098661867158011
-7.096984506522524,-7.096984506522524
-7.095284595998445,-7.095284595998445
-7.093562505244372,-7.093562505244372
-7.091818593224147,-7.091818593224147
-7.090053208663965,-7.090053208663965
-7.088266690483769,-7.088266690483769
-7.086459368204763,-7.086459368204763
-7.084631562334645,-7.084631562334645
-7.082783584732067,-7.082783584732067
-7.080915738951714,-7.080915738951714
-7.079028320571255,-7.079028320571255
-7.077121617501363,-7.077121617501363
-7.075195910279866,-7.075195910279866
-7.073251472351038,-7.073251472351038
-7.071288570330977,-7.071288570330977
-7.069307464259879,-7.069307464259879
-7.06730840784206,-7.06730840784206
-7.065291648674423,-7.065291648674423
-7.063257428464075,-7.063257428464075
-7.061205983235728,-7.061205983235728
-7.059137543529469,-7.059137543529469
-7.057052334589459,-7.057052334589459
-7.054950576544077,-7.054950576544077
-7.052832484577981,-7.052832484577981
-7.0506982690965385,-7.0506982690965385
-7.048548135883047,-7.048548135883047
-7.046382286249132,-7.046382286249132
-7.044200917178679,-7.044200917178679
-7.042004221465675,-7.042004221465675
-7.039792387846239,-7.039792387846239
-7.037565601125171,-7.037565601125171
-7.035324042297284,-7.035324042297284
-7.033067888663816,-7.033067888663816
-7.030797313944106,-7.030797313944106
-7.028512488382859,-7.028512488382859
-7.026213578853137,-7.026213578853137
-7.023900748955335,-7.023900748955335
-7.021574159112315,-7.021574159112315
-7.019233966660883,-7.019233966660883
-7.0168803259398,-7.0168803259398
-7.014513388374476,-7.014513388374476
-7.012133302558473,-7.012133302558473
-7.0097402143320515,-7.0097402143320515
-7.007334266857789,-7.007334266857789
-7.004915600693482,-7.004915600693482
-7.002484353862404,-7.002484353862404
-7.000040661921087,-7.000040661921087
-6.997584658024677,-6.997584658024677
-6.9951164729900235,-6.9951164729900235
-6.9926362353565645,-6.9926362353565645
-6.990144071445123,-6.990144071445123
-6.9876401054146955,-6.9876401054146955
-6.985124459317312,-6.985124459317312
-6.982597253151061,-6.982597253151061
-6.980058604911357,-6.980058604911357
-6.977508630640496,-6.977508630640496
-6.974947444475606,-6.974947444475606
-6.972375158695038,-6.972375158695038
-6.969791883763258,-6.969791883763258
-6.967197728374299,-6.967197728374299
-6.964592799493858,-6.964592799493858
-6.961977202400041,-6.961977202400041
-6.95935104072286,-6.95935104072286
-6.956714416482486,-6.956714416482486
-6.954067430126349,-6.954067430126349
-6.951410180565093,-6.951410180565093
-6.94874276520744,-6.94874276520744
-6.946065279994017,-6.946065279994017
-6.943377819430173,-6.943377819430173
-6.940680476617818,-6.940680476617818
-6.937973343286332,-6.937973343286332
-6.935256509822573,-6.935256509822573
-6.9325300653000195,-6.9325300653000195
-6.929794097507063,-6.929794097507063
-6.92704869297451,-6.92704869297451
-6.9242939370022905,-6.9242939370022905
-6.921529913685428,-6.921529913685428
-6.918756705939269,-6.918756705939269
-6.915974395524031,-6.915974395524031
-6.9131830630686535,-6.9131830630686535
-6.91038278809402,-6.91038278809402
-6.90757364903552,-6.90757364903552
-6.904755723265035,-6.904755723265035
-6.901929087112307,-6.901929087112307
-6.899093815885748,-6.899093815885748
-6.896249983892711,-6.896249983892711
-6.893397664459207,-6.893397664459207
-6.890536929949124,-6.890536929949124
-6.887667851782932,-6.887667851782932
-6.884790500455924,-6.884790500455924
-6.881904945555978,-6.881904945555978
-6.879011255780867,-6.879011255780867
-6.876109498955137,-6.876109498955137
-6.8731997420465545,-6.8731997420465545
-6.870282051182149,-6.870282051182149
-6.867356491663857,-6.867356491663857
-6.864423127983772,-6.864423127983772
-6.861482023839036,-6.861482023839036
-6.858533242146347,-6.858533242146347
-6.85557684505614,-6.85557684505614
-6.852612893966406,-6.852612893966406
-6.849641449536191,-6.849641449536191
-6.846662571698769,-6.846662571698769
-6.843676319674514,-6.843676319674514
-6.840682751983448,-6.840682751983448
-6.837681926457522,-6.837681926457522
-6.834673900252594,-6.834673900252594
-6.831658729860131,-6.831658729860131
-6.828636471118651,-6.828636471118651
-6.825607179224906,-6.825607179224906
-6.822570908744787,-6.822570908744787
-6.819527713624017,-6.819527713624017
-6.816477647198581,-6.816477647198581
-6.813420762204927,-6.813420762204927
-6.810357110789948,-6.810357110789948
-6.807286744520733,-6.807286744520733
-6.804209714394112,-6.804209714394112
-6.801126070845996,-6.801126070845996
-6.798035863760497,-6.798035863760497
-6.794939142478873,-6.794939142478873
-6.79183595580826,-6.79183595580826
-6.788726352030237,-6.788726352030237
-6.785610378909194,-6.785610378909194
-6.782488083700529,-6.782488083700529
-6.779359513158674,-6.779359513158674
-6.776224713544951,-6.776224713544951
-6.773083730635264,-6.773083730635264
-6.76993660972763,-6.76993660972763
-6.766783395649561,-6.766783395649561
-6.763624132765291,-6.763624132765291
-6.760458864982856,-6.760458864982856
-6.757287635761024,-6.757287635761024
-6.754110488116099,-6.754110488116099
-6.750927464628579,-6.750927464628579
-6.747738607449679,-6.747738607449679
-6.74454395830773,-6.74454395830773
-6.7413435585144486,-6.7413435585144486
-6.738137448971087,-6.738137448971087
-6.734925670174456,-6.734925670174456
-6.731708262222833,-6.731708262222833
-6.728485264821761,-6.728485264821761
-6.725256717289726,-6.725256717289726
-6.722022658563733,-6.722022658563733
-6.718783127204774,-6.718783127204774
-6.715538161403187,-6.715538161403187
-6.712287798983917,-6.712287798983917
-6.709032077411685,-6.709032077411685
-6.705771033796044,-6.705771033796044
-6.702504704896353,-6.702504704896353
-6.69923312712666,-6.69923312712666
-6.695956336560479,-6.695956336560479
-6.692674368935502,-6.692674368935502
-6.689387259658199,-6.689387259658199
-6.686095043808362,-6.686095043808362
-6.6827977561435405,-6.6827977561435405
-6.679495431103413,-6.679495431103413
-6.676188102814072,-6.676188102814072
-6.672875805092243,-6.672875805092243
-6.669558571449408,-6.669558571449408
-6.666236435095879,-6.666236435095879
-6.662909428944781,-6.662909428944781
-6.659577585615983,-6.659577585615983
-6.6562409374399305,-6.6562409374399305
-6.652899516461453,-6.652899516461453
-6.649553354443464,-6.649553354443464
-6.646202482870628,-6.646202482870628
-6.642846932952943,-6.642846932952943
-6.639486735629275,-6.639486735629275
-6.636121921570828,-6.636121921570828
-6.632752521184551,-6.632752521184551
-6.629378564616493,-6.629378564616493
-6.626000081755103,-6.626000081755103
-6.622617102234456,-6.622617102234456
-6.619229655437462,-6.619229655437462
-6.61583777049898,-6.61583777049898
-6.612441476308913,-6.612441476308913
-6.609040801515227,-6.609040801515227
-6.605635774526942,-6.605635774526942
-6.602226423517056,-6.602226423517056
-6.598812776425438,-6.598812776425438
-6.5953948609616555,-6.5953948609616555
-6.591972704607775,-6.591972704607775
-6.588546334621097,-6.588546334621097
-6.585115778036873,-6.585115778036873
-6.581681061670951,-6.581681061670951
-6.578242212122403,-6.578242212122403
-6.574799255776089,-6.574799255776089
-6.571352218805201,-6.571352218805201
-6.567901127173757,-6.567901127173757
-6.56444600663905,-6.56444600663905
-6.5609868827540705,-6.5609868827540705
-6.557523780869887,-6.557523780869887
-6.554056726137978,-6.554056726137978
-6.550585743512561,-6.550585743512561
-6.547110857752836,-6.547110857752836
-6.543632093425244,-6.543632093425244
-6.5401494749056575,-6.5401494749056575
-6.536663026381554,-6.536663026381554
-6.5331727718541455,-6.5331727718541455
-6.529678735140494,-6.529678735140494
-6.526180939875572,-6.526180939875572
-6.522679409514309,-6.522679409514309
-6.5191741673336,-6.5191741673336
-6.515665236434291,-6.515665236434291
-6.512152639743122,-6.512152639743122
-6.5086364000146615,-6.5086364000146615
-6.505116539833181,-6.505116539833181
-6.501593081614549,-6.501593081614549
-6.498066047608043,-6.498066047608043
-6.494535459898186,-6.494535459898186
-6.49100134040651,-6.49100134040651
-6.487463710893337,-6.487463710893337
-6.483922592959503,-6.483922592959503
-6.48037800804807,-6.48037800804807
-6.476829977446012,-6.476829977446012
-6.473278522285879,-6.473278522285879
-6.469723663547435,-6.469723663547435
