-7.070334458200634,-7.070334458200634
-7.084977489450224,-7.084977489450224
-7.09520290810698,-7.09520290810698
-7.103474134623693,-7.103474134623693
-7.1104549767437915,-7.1104549767437915
-7.116470317054834,-7.116470317054834
-7.12171429363828,-7.12171429363828
-7.126316307907365,-7.126316307907365
-7.130368871338785,-7.130368871338785
-7.133941447805497,-7.133941447805497
-7.1370881278091804,-7.1370881278091804
-7.139852230942088,-7.139852230942088
-7.142269235597754,-7.142269235597754
-7.1443687333747254,-7.1443687333747254
-7.146175783208947,-7.146175783208947
-7.147711879438813,-7.147711879438813
-7.148995662329227,-7.148995662329227
-7.150043451409815,-7.150043451409815
-7.15086965364753,-7.15086965364753
-7.151487081154349,-7.151487081154349
-7.151907202187754,-7.151907202187754
-7.152140342085365,-7.152140342085365
-7.152195846028282,-7.152195846028282
-7.152082212289286,-7.152082212289286
-7.1518072023680554,-7.1518072023680554
-7.151377932817875,-7.151377932817875
-7.150800952417472,-7.150800952417472
-7.150082307499975,-7.150082307499975
-7.149227597627374,-7.149227597627374
-7.148242023330714,-7.148242023330714
-7.147130427281128,-7.147130427281128
-7.1458973299842015,-7.1458973299842015
-7.14454696087919,-7.14454696087919
-7.143083285559586,-7.143083285559586
-7.141510029701511,-7.141510029701511
-7.139830700183142,-7.139830700183142
-7.138048603795589,-7.138048603795589
-7.136166863879178,-7.136166863879178
-7.13418843516489,-7.13418843516489
-7.132116117056704,-7.132116117056704
-7.12995256555435,-7.12995256555435
-7.127700303986108,-7.127700303986108
-7.125361732696504,-7.125361732696504
-7.122939137813106,-7.122939137813106
-7.12043469919933,-7.12043469919933
-7.117850497685538,-7.117850497685538
-7.115188521658563,-7.115188521658563
-7.112450673079213,-7.112450673079213
-7.109638772988546,-7.109638772988546
-7.106754566556057,-7.106754566556057
-7.1037997277164715,-7.1037997277164715
-7.1007758634361995,-7.1007758634361995
-7.097684517645711,-7.097684517645711
-7.094527174869903,-7.094527174869903
-7.091305263584912,-7.091305263584912
-7.08802015932665,-7.08802015932665
-7.084673187573623,-7.084673187573623
-7.081265626424136,-7.081265626424136
-7.077798709085898,-7.077798709085898
-7.074273626194196,-7.074273626194196
-7.070691527973117,-7.070691527973117
-7.0670535262529,-7.0670535262529
-7.063360696355186,-7.063360696355186
-7.059614078856812,-7.059614078856812
-7.055814681241758,-7.055814681241758
-7.051963479450006,-7.051963479450006
-7.048061419331188,-7.048061419331188
-7.044109418010273,-7.044109418010273
-7.0401083651718075,-7.0401083651718075
-7.036059124268719,-7.036059124268719
-7.031962533661123,-7.031962533661123
-7.027819407690154,-7.027819407690154
-7.023630537691347,-7.023630537691347
-7.019396692951819,-7.019396692951819
-7.015118621615031,-7.015118621615031
-7.01079705153674,-7.01079705153674
-7.0064326910953145,-7.0064326910953145
-7.002026229959479,-7.002026229959479
-6.997578339816216,-6.997578339816216
-6.993089675061371,-6.993089675061371
-6.988560873455337,-6.988560873455337
-6.983992556745993,-6.983992556745993
-6.979385331260908,-6.979385331260908
-6.974739788470691,-6.974739788470691
-6.970056505525223,-6.970056505525223
-6.9653360457643725,-6.9653360457643725
-6.96057895920471,-6.96057895920471
-6.955785783003611,-6.955785783003611
-6.9509570419020275,-6.9509570419020275
-6.94609324864717,-6.94609324864717
-6.9411949043962045,-6.9411949043962045
-6.936262499102024,-6.936262499102024
-6.931296511882079,-6.931296511882079
-6.926297411371194,-6.926297411371194
-6.921265656059213,-6.921265656059213
-6.916201694614301,-6.916201694614301
-6.911105966192637,-6.911105966192637
-6.905978900735222,-6.905978900735222
-6.900820919252448,-6.900820919252448
-6.89563243409708,-6.89563243409708
-6.890413849226199,-6.890413849226199
-6.885165560452692,-6.885165560452692
-6.879887955686773,-6.879887955686773
-6.874581415168067,-6.874581415168067
-6.869246311688657,-6.869246311688657
-6.863883010807586,-6.863883010807586
-6.858491871057183,-6.858491871057183
-6.853073244141604,-6.853073244141604
-6.84762747512797,-6.84762747512797
-6.842154902630422,-6.842154902630422
-6.8366558589874264,-6.8366558589874264
-6.831130670432651,-6.831130670432651
-6.825579657259661,-6.825579657259661
-6.8200031339807765,-6.8200031339807765
-6.814401409480273,-6.814401409480273
-6.80877478716223,-6.80877478716223
-6.803123565093242,-6.803123565093242
-6.797448036140204,-6.797448036140204
-6.791748488103392,-6.791748488103392
-6.786025203845043,-6.786025203845043
-6.7802784614136,-6.7802784614136
-6.774508534163836,-6.774508534163836
-6.768715690872999,-6.768715690872999
-6.762900195853153,-6.762900195853153
-6.757062309059872,-6.757062309059872
-6.751202286197424,-6.751202286197424
-6.745320378820596,-6.745320378820596
-6.739416834433289,-6.739416834433289
-6.733491896584003,-6.733491896584003
-6.7275458049583525,-6.7275458049583525
-6.721578795468695,-6.721578795468695
-6.71559110034103,-6.71559110034103
-6.709582948199219,-6.709582948199219
-6.703554564146671,-6.703554564146671
-6.6975061698455765,-6.6975061698455765
-6.691437983593761,-6.691437983593761
-6.685350220399275,-6.685350220399275
-6.679243092052789,-6.679243092052789
-6.673116807197875,-6.673116807197875
-6.66697157139925,-6.66697157139925
-6.660807587209063,-6.660807587209063
-6.65462505423128,-6.65462505423128
-6.64842416918425,-6.64842416918425
-6.642205125961508,-6.642205125961508
-6.635968115690877,-6.635968115690877
-6.629713326791931,-6.629713326791931
-6.623440945031868,-6.623440945031868
-6.617151153579863,-6.617151153579863
-6.6108441330599295,-6.6108441330599295
-6.604520061602367,-6.604520061602367
-6.598179114893814,-6.598179114893814
-6.591821466225982,-6.591821466225982
-6.585447286543084,-6.585447286543084
-6.579056744488021,-6.579056744488021
-6.572650006447372,-6.572650006447372
-6.566227236595196,-6.566227236595196
-6.559788596935719,-6.559788596935719
-6.553334247344923,-6.553334247344923
-6.546864345611072,-6.546864345611072
-6.5403790474742145,-6.5403790474742145
-6.533878506664703,-6.533878506664703
-6.527362874940725,-6.527362874940725
-6.520832302124933,-6.520832302124933
-6.514286936140146,-6.514286936140146
-6.507726923044185,-6.507726923044185
-6.501152407063864,-6.501152407063864
-6.4945635306281435,-6.4945635306281435
-6.4879604344005,-6.4879604344005
-6.4813432573105105,-6.4813432573105105
-6.474712136584684,-6.474712136584684
-6.46806720777658,-6.46806720777658
-6.461408604796191,-6.461408604796191
-6.454736459938662,-6.454736459938662
-6.448050903912332,-6.448050903912332
-6.441352065866119,-6.441352065866119
-6.434640073416303,-6.434640073416303
-6.427915052672662,-6.427915052672662
-6.421177128264034,-6.421177128264034
-6.414426423363302,-6.414426423363302
-6.407663059711813,-6.407663059711813
-6.400887157643249,-6.400887157643249
-6.394098836106968,-6.394098836106968
-6.387298212690842,-6.387298212690842
-6.380485403643568,-6.380485403643568
-6.373660523896515,-6.373660523896515
-6.366823687085085,-6.366823687085085
-6.359975005569615,-6.359975005569615
-6.353114590455826,-6.353114590455826
-6.346242551614837,-6.346242551614837
-6.3393589977027505,-6.3393589977027505
-6.332464036179836,-6.332464036179836
-6.325557773329287,-6.325557773329287
-6.318640314275606,-6.318640314275606
-6.31171176300259,-6.31171176300259
-6.3047722223709615,-6.3047722223709615
-6.297821794135615,-6.297821794135615
-6.29086057896253,-6.29086057896253
-6.283888676445316,-6.283888676445316
-6.276906185121448,-6.276906185121448
-6.269913202488153,-6.269913202488153
-6.262909825017983,-6.262909825017983
-6.255896148174078,-6.255896148174078
-6.248872266425131,-6.248872266425131
-6.241838273260042,-6.241838273260042
-6.234794261202295,-6.234794261202295
-6.22774032182405,-6.22774032182405
-6.2206765457599555,-6.2206765457599555
-6.213603022720704,-6.213603022720704
-6.206519841506308,-6.206519841506308
-6.199427090019137,-6.199427090019137
-6.192324855276694,-6.192324855276694
-6.185213223424159,-6.185213223424159
-6.178092279746678,-6.178092279746678
-6.17096210868144,-6.17096210868144
-6.16382279382951,-6.16382279382951
-6.156674417967452,-6.156674417967452
-6.149517063058731,-6.149517063058731
-6.142350810264899,-6.142350810264899
-6.135175739956589,-6.135175739956589
-6.127991931724287,-6.127991931724287
-6.120799464388925,-6.120799464388925
-6.113598416012274,-6.113598416012274
-6.106388863907144,-6.106388863907144
-6.099170884647408,-6.099170884647408
-6.091944554077843,-6.091944554077843
-6.084709947323792,-6.084709947323792
-6.077467138800664,-6.077467138800664
-6.0702162022232455,-6.0702162022232455
-6.062957210614878,-6.062957210614878
-6.0556902363164395,-6.0556902363164395
-6.048415350995199,-6.048415350995199
-6.041132625653495,-6.041132625653495
-6.033842130637287,-6.033842130637287
-6.026543935644525,-6.026543935644525
-6.019238109733412,-6.019238109733412
-6.011924721330504,-6.011924721330504
-6.00460383823867,-6.00460383823867
-5.997275527644928,-5.997275527644928
-5.989939856128144,-5.989939856128144
-5.982596889666602,-5.982596889666602
-5.9752466936454445,-5.9752466936454445
-5.967889332863987,-5.967889332863987
-5.960524871542916,-5.960524871542916
-5.953153373331375,-5.953153373331375
-5.94577490131391,-5.94577490131391
-5.938389518017326,-5.938389518017326
-5.930997285417418,-5.930997285417418
-5.923598264945593,-5.923598264945593
-5.916192517495391,-5.916192517495391
-5.908780103428894,-5.908780103428894
-5.9013610825830325,-5.9013610825830325
-5.893935514275799,-5.893935514275799
-5.886503457312348,-5.886503457312348
-5.879064969991014,-5.879064969991014
-5.871620110109215,-5.871620110109215
-5.864168934969296,-5.864168934969296
-5.856711501384237,-5.856711501384237
-5.849247865683307,-5.849247865683307
-5.841778083717613,-5.841778083717613
-5.834302210865564,-5.834302210865564
-5.8268203020382625,-5.8268203020382625
-5.819332411684788,-5.819332411684788
-5.8118385937974315,-5.8118385937974315
-5.804338901916813,-5.804338901916813
-5.796833389136966,-5.796833389136966
-5.789322108110291,-5.789322108110291
-5.781805111052486,-5.781805111052486
-5.774282449747368,-5.774282449747368
-5.766754175551634,-5.766754175551634
-5.759220339399552,-5.759220339399552
-5.751680991807576,-5.751680991807576
-5.744136182878905,-5.744136182878905
-5.736585962307953,-5.736585962307953
-5.729030379384778,-5.729030379384778
-5.721469482999424,-5.721469482999424
-5.713903321646216,-5.713903321646216
-5.706331943427982,-5.706331943427982
-5.698755396060214,-5.698755396060214
-5.6911737268751805,-5.6911737268751805
-5.683586982825963,-5.683586982825963
-5.675995210490438,-5.675995210490438
-5.66839845607522,-5.66839845607522
-5.660796765419523,-5.660796765419523
-5.653190183998978,-5.653190183998978
-5.645578756929403,-5.645578756929403
-5.63796252897051,-5.63796252897051
-5.630341544529554,-5.630341544529554
-5.622715847664958,-5.622715847664958
-5.615085482089847,-5.615085482089847
-5.607450491175576,-5.607450491175576
-5.599810917955167,-5.599810917955167
-5.592166805126732,-5.592166805126732
-5.584518195056833,-5.584518195056833
-5.576865129783792,-5.576865129783792
-5.569207651020971,-5.569207651020971
-5.561545800159987,-5.561545800159987
-5.553879618273904,-5.553879618273904
-5.546209146120365,-5.546209146120365
-5.5385344241446886,-5.5385344241446886
-5.530855492482927,-5.530855492482927
-5.523172390964878,-5.523172390964878
-5.515485159117051,-5.515485159117051
-5.507793836165611,-5.507793836165611
-5.500098461039264,-5.500098461039264
-5.492399072372116,-5.492399072372116
-5.484695708506492,-5.484695708506492
-5.476988407495708,-5.476988407495708
-5.469277207106829,-5.469277207106829
-5.461562144823365,-5.461562144823365
-5.453843257847944,-5.453843257847944
-5.446120583104959,-5.446120583104959
-5.43839415724316,-5.43839415724316
-5.430664016638235,-5.430664016638235
-5.422930197395329,-5.422930197395329
-5.415192735351571,-5.415192735351571
-5.407451666078521,-5.407451666078521
-5.399707024884632,-5.399707024884632
-5.391958846817645,-5.391958846817645
-5.384207166666967,-5.384207166666967
-5.376452018966028,-5.376452018966028
-5.368693437994591,-5.368693437994591
-5.360931457781046,-5.360931457781046
