-7.087678267589346,-7.087678267589346
-7.094729029654004,-7.094729029654004
-7.100004729799231,-7.100004729799231
-7.104423231411382,-7.104423231411382
-7.108265021033152,-7.108265021033152
-7.111671195940991,-7.111671195940991
-7.114727229920117,-7.114727229920117
-7.117490572452248,-7.117490572452248
-7.1200025289430915,-7.1200025289430915
-7.122294242434338,-7.122294242434338
-7.12439003979759,-7.12439003979759
-7.126309451999094,-7.126309451999094
-7.128068506787906,-7.128068506787906
-7.1296805946278985,-7.1296805946278985
-7.131157070710164,-7.131157070710164
-7.1325076865516595,-7.1325076865516595
-7.133740907535082,-7.133740907535082
-7.134864151755475,-7.134864151755475
-7.135883973141648,-7.135883973141648
-7.136806204216061,-7.136806204216061
-7.137636069037217,-7.137636069037217
-7.138378273726065,-7.138378273726065
-7.139037079876676,-7.139037079876676
-7.139616364715015,-7.139616364715015
-7.140119670867811,-7.140119670867811
-7.140550247892322,-7.140550247892322
-7.140911087204635,-7.140911087204635
-7.141204951668348,-7.141204951668348
-7.1414344008266575,-7.1414344008266575
-7.1416018125513805,-7.1416018125513805
-7.141709401723219,-7.141709401723219
-7.141759236435402,-7.141759236435402
-7.141753252118018,-7.141753252118018
-7.1416932639062685,-7.1416932639062685
-7.141580977517368,-7.141580977517368
-7.141417998854327,-7.141417998854327
-7.1412058425176115,-7.1412058425176115
-7.140945939375659,-7.140945939375659
-7.140639643320837,-7.140639643320837
-7.140288237317541,-7.140288237317541
-7.139892938832796,-7.139892938832796
-7.139454904726194,-7.139454904726194
-7.1389752356648435,-7.1389752356648435
-7.138454980119636,-7.138454980119636
-7.137895137991295,-7.137895137991295
-7.137296663908164,-7.137296663908164
-7.136660470231989,-7.136660470231989
-7.135987429803394,-7.135987429803394
-7.135278378454558,-7.135278378454558
-7.134534117313332,-7.134534117313332
-7.133755414919931,-7.133755414919931
-7.132943009174926,-7.132943009174926
-7.132097609134986,-7.132097609134986
-7.131219896670986,-7.131219896670986
-7.130310528001388,-7.130310528001388
-7.129370135112447,-7.129370135112447
-7.128399327075451,-7.128399327075451
-7.127398691270198,-7.127398691270198
-7.126368794522882,-7.126368794522882
-7.12531018416577,-7.12531018416577
-7.124223389025236,-7.124223389025236
-7.1231089203441496,-7.1231089203441496
-7.121967272643964,-7.121967272643964
-7.120798924531336,-7.120798924531336
-7.119604339453698,-7.119604339453698
-7.118383966407736,-7.118383966407736
-7.1171382406044,-7.1171382406044
-7.1158675840937216,-7.1158675840937216
-7.114572406352427,-7.114572406352427
-7.113253104837094,-7.113253104837094
-7.111910065505306,-7.111910065505306
-7.110543663307141,-7.110543663307141
-7.109154262648995,-7.109154262648995
-7.107742217831765,-7.107742217831765
-7.106307873465018,-7.106307873465018
-7.104851564858886,-7.104851564858886
-7.1033736183950795,-7.1033736183950795
-7.101874351878428,-7.101874351878428
-7.100354074870217,-7.100354074870217
-7.0988130890044525,-7.0988130890044525
-7.097251688288163,-7.097251688288163
-7.0956701593867235,-7.0956701593867235
-7.094068781895104,-7.094068781895104
-7.092447828595953,-7.092447828595953
-7.090807565705219,-7.090807565705219
-7.089148253106163,-7.089148253106163
-7.087470144572326,-7.087470144572326
-7.085773487980196,-7.085773487980196
-7.084058525512082,-7.084058525512082
-7.082325493849808,-7.082325493849808
-7.080574624359716,-7.080574624359716
-7.078806143269459,-7.078806143269459
-7.077020271837044,-7.077020271837044
-7.075217226512537,-7.075217226512537
-7.073397219092831,-7.073397219092831
-7.071560456869838,-7.071560456869838
-7.069707142772453,-7.069707142772453
