-5.24104008986825,-5.24104008986825
-5.2432947594080686,-5.2432947594080686
-5.244052364695636,-5.244052364695636
-5.2433714066522175,-5.2433714066522175
-5.241308335997448,-5.241308335997448
-5.237917617078169,-5.237917617078169
-5.233251789997368,-5.233251789997368
-5.227361531080043,-5.227361531080043
-5.220295711712324,-5.220295711712324
-5.212101455589456,-5.212101455589456
-5.202824194407705,-5.202824194407705
-5.192507722034699,-5.192507722034699
-5.1811942471920425,-5.1811942471920425
-5.168924444683541,-5.168924444683541
-5.155737505201761,-5.155737505201761
-5.141671183745108,-5.141671183745108
-5.1267618466770495,-5.1267618466770495
-5.1110445174585255,-5.1110445174585255
-5.0945529210841,-5.0945529210841
-5.077319527251824,-5.077319527251824
-5.059375592296264,-5.059375592296264
-5.040751199913647,-5.040751199913647
-5.021475300707503,-5.021475300707503
-5.001575750582744,-5.001575750582744
-4.981079348015543,-4.981079348015543
-4.960011870225935,-4.960011870225935
-4.9383981082795065,-4.9383981082795065
-4.9162619011441615,-4.9162619011441615
-4.893626168727298,-4.893626168727298
-4.870512943918454,-4.870512943918454
-4.846943403661846,-4.846943403661846
-4.822937899082865,-4.822937899082865
-4.79851598469209,-4.79851598469209
-4.773696446689947,-4.773696446689947
-4.748497330394668,-4.748497330394668
-4.722935966815822,-4.722935966815822
-4.697028998395208,-4.697028998395208
-4.6707924039364555,-4.6707924039364555
-4.644241522744344,-4.644241522744344
-4.617391077994332,-4.617391077994332
-4.590255199352444,-4.590255199352444
-4.562847444865234,-4.562847444865234
-4.5351808221391545,-4.5351808221391545
-4.507267808828246,-4.507267808828246
-4.4791203724487,-4.4791203724487
-4.450749989538462,-4.450749989538462
-4.422167664179618,-4.422167664179618
-4.3933839459010215,-4.3933839459010215
-4.364408946978171,-4.364408946978171
-4.335252359147014,-4.335252359147014
-4.305923469748035,-4.305923469748035
-4.276431177316555,-4.276431177316555
-4.246784006634905,-4.246784006634905
-4.216990123261738,-4.216990123261738
-4.18705734755344,-4.18705734755344
-4.156993168192253,-4.156993168192253
-4.126804755235405,-4.126804755235405
-4.096498972699225,-4.096498972699225
-4.066082390691886,-4.066082390691886
-4.035561297108144,-4.035561297108144
-4.004941708899082,-4.004941708899082
-3.974229382929639,-3.974229382929639
-3.9434298264363106,-3.9434298264363106
-3.9125483070972384,-3.9125483070972384
-3.881589862726492,-3.881589862726492
-3.8505593106041576,-3.8505593106041576
-3.819461256453525,-3.819461256453525
-3.788300103076409,-3.788300103076409
-3.757080058657356,-3.757080058657356
-3.725805144747251,-3.725805144747251
-3.6944792039365355,-3.6944792039365355
-3.6631059072280427,-3.6631059072280427
-3.6316887611191717,-3.6316887611191717
-3.600231114402876,-3.600231114402876
-3.5687361646967273,-3.5687361646967273
-3.5372069647090356,-3.5372069647090356
-3.505646428250818,-3.505646428250818
-3.4740573360021347,-3.4740573360021347
-3.4424423410411285,-3.4424423410411285
-3.4108039741438407,-3.4108039741438407
-3.3791446488626913,-3.3791446488626913
-3.347466666391284,-3.347466666391284
-3.315772220222982,-3.315772220222982
-3.2840634006105134,-3.2840634006105134
-3.2523421988336407,-3.2523421988336407
-3.22061051128175,-3.22061051128175
-3.1888701433580033,-3.1888701433580033
-3.1571228132115374,-3.1571228132115374
-3.125370155303965,-3.125370155303965
-3.093613723816283,-3.093613723816283
-3.0618549959021104,-3.0618549959021104
-3.0300953747929733,-3.0300953747929733
-2.9983361927612373,-2.9983361927612373
-2.9665787139460593,-2.9665787139460593
-2.934824137047606,-2.934824137047606
-2.9030735978946134,-2.9030735978946134
-2.871328171890204,-2.871328171890204
-2.839588876340711,-2.839588876340711
-2.807856672672138,-2.807856672672138
-2.776132468538704,-2.776132468538704
-2.744417119827789,-2.744417119827789
-2.7127114325654698,-2.7127114325654698
-2.6810161647266666,-2.6810161647266666
-2.6493320279538213,-2.6493320279538213
-2.617659689187855,-2.617659689187855
-2.585999772215072,-2.585999772215072
-2.5543528591335054,-2.5543528591335054
-2.522719491742111,-2.522719491742111
-2.4911001728560715,-2.4911001728560715
-2.4594953675513764,-2.4594953675513764
-2.427905504341708,-2.427905504341708
-2.396330976290574,-2.396330976290574
-2.364772142061506,-2.364772142061506
-2.333229326909031,-2.333229326909031
-2.301702823613039,-2.301702823613039
-2.270192893359051,-2.270192893359051
-2.2386997665668096,-2.2386997665668096
-2.2072236436694976,-2.2072236436694976
-2.1757646958458254,-2.1757646958458254
-2.1443230657071117,-2.1443230657071117
-2.112898867941413,-2.112898867941413
-2.0814921899166583,-2.0814921899166583
-2.0501030922446746,-2.0501030922446746
-2.018731609307893,-2.018731609307893
-1.9873777497504714,-1.9873777497504714
-1.9560414969354616,-1.9560414969354616
-1.9247228093696034,-1.9247228093696034
-1.8934216210972383,-1.8934216210972383
-1.8621378420647796,-1.8621378420647796
-1.8308713584570915,-1.8308713584570915
-1.7996220330070865,-1.7996220330070865
-1.7683897052797626,-1.7683897052797626
-1.7371741919318637,-1.7371741919318637
-1.705975286948272,-1.705975286948272
-1.674792761856183,-1.674792761856183
-1.6436263659180776,-1.6436263659180776
-1.612475826304424,-1.612475826304424
-1.5813408482470117,-1.5813408482470117
-1.550221115173761,-1.550221115173761
-1.519116288825807,-1.519116288825807
-1.4880260093575988,-1.4880260093575988
-1.456949895420735,-1.456949895420735
-1.4258875442321741,-1.4258875442321741
-1.3948385316274636,-1.3948385316274636
-1.3638024120995462,-1.3638024120995462
-1.3327787188236928,-1.3327787188236928
-1.3017669636690643,-1.3017669636690643
-1.2707666371973672,-1.2707666371973672
-1.2397772086490269,-1.2397772086490269
-1.2087981259172933,-1.2087981259172933
-1.1778288155106278,-1.1778288155106278
-1.1468686825037129,-1.1468686825037129
-1.115917110477393,-1.115917110477393
-1.084973461447816,-1.084973461447816
-1.0540370757850315,-1.0540370757850315
-1.023107272121256,-1.023107272121256
-0.9921833472490246,-0.9921833472490246
-0.9612645760093738,-0.9612645760093738
-0.9303502111702298,-0.9303502111702298
-0.8994394832951113,-0.8994394832951113
-0.8685316006022655,-0.8685316006022655
-0.8376257488143123,-0.8376257488143123
-0.8067210909984656,-0.8067210909984656
-0.7758167673973783,-0.7758167673973783
-0.7449118952506358,-0.7449118952506358
-0.7140055686069069,-0.7140055686069069
-0.6830968581267469,-0.6830968581267469
-0.6521848108760279,-0.6521848108760279
-0.6212684501099515,-0.6212684501099515
-0.5903467750475956,-0.5903467750475956
-0.5594187606369195,-0.5594187606369195
-0.5284833573101411,-0.5284833573101411
-0.4975394907293932,-0.4975394907293932
-0.46658606152253773,-0.46658606152253773
-0.435621945009018,-0.435621945009018
-0.4046459909156048,-0.4046459909156048
-0.3736570230818861,-0.3736570230818861
-0.34265383915533615,-0.34265383915533615
-0.311635210275783,-0.311635210275783
-0.28059988074908604,-0.28059988074908604
-0.2495465677098231,-0.2495465677098231
-0.2184739607727693,-0.2184739607727693
-0.18738072167294112,-0.18738072167294112
-0.15626548389396988,-0.15626548389396988
-0.1251268522845488,-0.1251268522845488
-0.09396340266269174,-0.09396340266269174
-0.06277368140752791,-0.06277368140752791
-0.0315562050383411,-0.0315562050383411
-0.00030945978055232687,-0.00030945978055232687
0.030968098881669945,0.030968098881669945
0.062278046666501025,0.062278046666501025
0.09362199096959743,0.09362199096959743
0.1250015713536359,0.1250015713536359
0.1564184600526281,0.1564184600526281
0.18787436249139766,0.18787436249139766
0.21937101782062357,0.21937101782062357
0.250910199467869,0.250910199467869
0.28249371570503257,0.28249371570503257
0.31412341023267515,0.31412341023267515
0.3458011627816964,0.3458011627816964
0.37752888973284965,0.37752888973284965
0.40930854475460754,0.40930854475460754
0.44114211945990917,0.44114211945990917
0.47303164408234066,0.47303164408234066
0.5049791881723242,0.5049791881723242
0.5369868613139128,0.5369868613139128
0.5690568138628116,0.5690568138628116
0.6011912377062737,0.6011912377062737
0.6333923670455407,0.6333923670455407
0.6656624792015287,0.6656624792015287
0.6980038954444872,0.6980038954444872
0.7304189818483868,0.7304189818483868
0.7629101501708238,0.7629101501708238
0.7954798587592582,0.7954798587592582
0.8281306134844432,0.8281306134844432
0.8608649687019216,0.8608649687019216
