-7.1115809367426746,-7.1115809367426746
-7.117246796079217,-7.117246796079217
-7.121308831689788,-7.121308831689788
-7.124596544358272,-7.124596544358272
-7.127363418220209,-7.127363418220209
-7.129736967133495,-7.129736967133495
-7.131794436331898,-7.131794436331898
-7.133587744642144,-7.133587744642144
-7.135154221003291,-7.135154221003291
-7.136522010319997,-7.136522010319997
-7.137713097518735,-7.137713097518735
-7.138745133321882,-7.138745133321882
-7.139632602488937,-7.139632602488937
-7.14038760638536,-7.14038760638536
-7.141020407039304,-7.141020407039304
-7.141539817190311,-7.141539817190311
-7.141953487259665,-7.141953487259665
-7.142268121203249,-7.142268121203249
-7.142489642003902,-7.142489642003902
-7.142623320687822,-7.142623320687822
-7.142673878393999,-7.142673878393999
-7.14264556818566,-7.14264556818566
-7.142542241393708,-7.142542241393708
-7.142367401984009,-7.142367401984009
-7.142124251535026,-7.142124251535026
-7.141815726769513,-7.141815726769513
-7.141444531120276,-7.141444531120276
-7.141013161470351,-7.141013161470351
-7.140523930956009,-7.140523930956009
-7.139978988531618,-7.139978988531618
-7.13938033585157,-7.13938033585157
-7.1387298419139995,-7.1387298419139995
-7.138029255825361,-7.138029255825361
-7.1372802179780015,-7.1372802179780015
-7.136484269879933,-7.136484269879933
-7.135642862834071,-7.135642862834071
-7.134757365630467,-7.134757365630467
-7.13382907138802,-7.13382907138802
-7.1328592036600345,-7.1328592036600345
-7.1318489219000725,-7.1318489219000725
-7.130799326369747,-7.130799326369747
-7.129711462557911,-7.129711462557911
-7.12858632517058,-7.12858632517058
-7.127424861742468,-7.127424861742468
-7.126227975913978,-7.126227975913978
-7.124996530411486,-7.124996530411486
-7.123731349763782,-7.123731349763782
-7.122433222783222,-7.122433222783222
-7.121102904836517,-7.121102904836517
-7.119741119927035,-7.119741119927035
-7.11834856260771,-7.11834856260771
-7.116925899741511,-7.116925899741511
-7.115473772124304,-7.115473772124304
-7.113992795983332,-7.113992795983332
-7.112483564362983,-7.112483564362983
-7.110946648408266,-7.110946648408266
-7.109382598555247,-7.109382598555247
-7.107791945636739,-7.107791945636739
-7.106175201910644,-7.106175201910644
-7.104532862017614,-7.104532862017614
-7.102865403873967,-7.102865403873967
-7.101173289505284,-7.101173289505284
-7.0994569658254925,-7.0994569658254925
-7.097716865365842,-7.097716865365842
-7.095953406957735,-7.095953406957735
-7.094166996372997,-7.094166996372997
-7.092358026924872,-7.092358026924872
-7.090526880032681,-7.090526880032681
-7.088673925752874,-7.088673925752874
-7.08679952327893,-7.08679952327893
-7.084904021412341,-7.084904021412341
-7.082987759006783,-7.082987759006783
-7.081051065387292,-7.081051065387292
-7.0790942607462535,-7.0790942607462535
-7.077117656517717,-7.077117656517717
-7.075121555731546,-7.075121555731546
-7.073106253348718,-7.073106253348718
-7.071072036579031,-7.071072036579031
-7.069019185182339,-7.069019185182339
-7.06694797175438,-7.06694797175438
-7.064858661998157,-7.064858661998157
-7.0627515149818025,-7.0627515149818025
-7.0606267833837135,-7.0606267833837135
-7.058484713725781,-7.058484713725781
-7.056325546595377,-7.056325546595377
-7.05414951685683,-7.05414951685683
-7.051956853852933,-7.051956853852933
-7.049747781597131,-7.049747781597131
-7.04752251895687,-7.04752251895687
-7.045281279828645,-7.045281279828645
-7.043024273305183,-7.043024273305183
-7.040751703835229,-7.040751703835229
-7.038463771376308,-7.038463771376308
-7.036160671540861,-7.036160671540861
-7.03384259573612,-7.03384259573612
-7.031509731298028,-7.031509731298028
-7.029162261619539,-7.029162261619539
-7.026800366273587,-7.026800366273587
-7.02442422113098,-7.02442422113098
-7.022033998473515,-7.022033998473515
-7.019629867102497,-7.019629867102497
-7.017211992442964,-7.017211992442964
-7.014780536643763,-7.014780536643763
-7.012335658673724,-7.012335658673724
-7.009877514414099,-7.009877514414099
-7.007406256747453,-7.007406256747453
-7.004922035643182,-7.004922035643182
-7.002424998239803,-7.002424998239803
-6.999915288924165,-6.999915288924165
-6.997393049407756,-6.997393049407756
-6.9948584188001846,-6.9948584188001846
-6.992311533680025,-6.992311533680025
-6.989752528163079,-6.989752528163079
-6.987181533968242,-6.987181533968242
-6.984598680481007,-6.984598680481007
-6.982004094814768,-6.982004094814768
-6.979397901869982,-6.979397901869982
-6.976780224391301,-6.976780224391301
-6.974151183022748,-6.974151183022748
-6.971510896361034,-6.971510896361034
-6.968859481007073,-6.968859481007073
-6.9661970516158025,-6.9661970516158025
-6.963523720944333,-6.963523720944333
-6.960839599898545,-6.960839599898545
-6.958144797578163,-6.958144797578163
-6.955439421320377,-6.955439421320377
-6.952723576742068,-6.952723576742068
-6.94999736778071,-6.94999736778071
-6.947260896733957,-6.947260896733957
-6.944514264298035,-6.944514264298035
-6.9417575696049,-6.9417575696049
-6.938990910258292,-6.938990910258292
-6.936214382368671,-6.936214382368671
-6.9334280805870945,-6.9334280805870945
-6.930632098138088,-6.930632098138088
-6.927826526851534,-6.927826526851534
-6.925011457193603,-6.925011457193603
-6.922186978296798,-6.922186978296798
-6.9193531779891035,-6.9193531779891035
-6.916510142822303,-6.916510142822303
-6.913657958099483,-6.913657958099483
-6.91079670790174,-6.91079670790174
-6.907926475114144,-6.907926475114144
-6.90504734145097,-6.90504734145097
-6.902159387480211,-6.902159387480211
-6.899262692647431,-6.899262692647431
-6.89635733529895,-6.89635733529895
-6.893443392704392,-6.893443392704392
-6.890520941078625,-6.890520941078625
-6.887590055603116,-6.887590055603116
-6.884650810446691,-6.884650810446691
-6.881703278785766,-6.881703278785766
-6.878747532824035,-6.878747532824035
-6.87578364381163,-6.87578364381163
-6.872811682063802,-6.872811682063802
-6.869831716979093,-6.869831716979093
-6.866843817057055,-6.866843817057055
-6.863848049915518,-6.863848049915518
-6.860844482307406,-6.860844482307406
-6.857833180137134,-6.857833180137134
-6.854814208476598,-6.854814208476598
-6.851787631580754,-6.851787631580754
-6.848753512902826,-6.848753512902826
-6.8457119151091215,-6.8457119151091215
-6.842662900093503,-6.842662900093503
-6.839606528991479,-6.839606528991479
-6.836542862193992,-6.836542862193992
-6.8334719593608435,-6.8334719593608435
-6.830393879433807,-6.830393879433807
-6.8273086806494305,-6.8273086806494305
-6.824216420551546,-6.824216420551546
-6.821117156003462,-6.821117156003462
-6.818010943199891,-6.818010943199891
-6.814897837678594,-6.814897837678594
-6.811777894331755,-6.811777894331755
-6.808651167417089,-6.808651167417089
-6.805517710568715,-6.805517710568715
-6.802377576807749,-6.802377576807749
-6.7992308185527035,-6.7992308185527035
-6.796077487629604,-6.796077487629604
-6.79291763528192,-6.79291763528192
-6.789751312180252,-6.789751312180252
-6.786578568431814,-6.786578568431814
-6.783399453589704,-6.783399453589704
-6.78021401666198,-6.78021401666198
-6.777022306120522,-6.777022306120522
-6.77382436990973,-6.77382436990973
-6.770620255454993,-6.770620255454993
-6.767410009671031,-6.767410009671031
-6.764193678970011,-6.764193678970011
-6.760971309269519,-6.760971309269519
-6.757742946000362,-6.757742946000362
-6.75450863411419,-6.75450863411419
-6.75126841809098,-6.75126841809098
-6.748022341946354,-6.748022341946354
-6.744770449238744,-6.744770449238744
-6.741512783076426,-6.741512783076426
-6.738249386124385,-6.738249386124385
-6.734980300611064,-6.734980300611064
-6.731705568334964,-6.731705568334964
-6.72842523067112,-6.72842523067112
-6.725139328577436,-6.725139328577436
-6.721847902600905,-6.721847902600905
-6.718550992883697,-6.718550992883697
-6.715248639169142,-6.715248639169142
-6.7119408808075764,-6.7119408808075764
-6.708627756762088,-6.708627756762088
-6.705309305614142,-6.705309305614142
-6.701985565569113,-6.701985565569113
-6.698656574461688,-6.698656574461688
-6.695322369761189,-6.695322369761189
-6.691982988576775,-6.691982988576775
-6.688638467662564,-6.688638467662564
-6.685288843422636,-6.685288843422636
-6.681934151915965,-6.681934151915965
-6.678574428861246,-6.678574428861246
-6.675209709641634,-6.675209709641634
-6.671840029309396,-6.671840029309396
-6.66846542259048,-6.66846542259048
-6.6650859238889915,-6.6650859238889915
-6.661701567291606,-6.661701567291606
-6.658312386571875,-6.658312386571875
-6.654918415194486,-6.654918415194486
-6.651519686319413,-6.651519686319413
-6.648116232806021,-6.648116232806021
-6.644708087217074,-6.644708087217074
-6.641295281822693,-6.641295281822693
-6.6378778486042265,-6.6378778486042265
-6.634455819258063,-6.634455819258063
-6.631029225199368,-6.631029225199368
-6.627598097565776,-6.627598097565776
-6.624162467220984,-6.624162467220984
-6.620722364758316,-6.620722364758316
-6.61727782050421,-6.61727782050421
-6.613828864521645,-6.613828864521645
-6.610375526613516,-6.610375526613516
-6.6069178363259455,-6.6069178363259455
-6.60345582295154,-6.60345582295154
-6.599989515532597,-6.599989515532597
-6.596518942864248,-6.596518942864248
-6.593044133497563,-6.593044133497563
-6.589565115742588,-6.589565115742588
-6.586081917671344,-6.586081917671344
-6.582594567120769,-6.582594567120769
-6.5791030916956155,-6.5791030916956155
-6.5756075187712995,-6.5756075187712995
-6.572107875496703,-6.572107875496703
-6.568604188796931,-6.568604188796931
-6.565096485376023,-6.565096485376023
-6.561584791719625,-6.561584791719625
-6.558069134097609,-6.558069134097609
-6.554549538566662,-6.554549538566662
-6.551026030972829,-6.551026030972829
-6.547498636954011,-6.547498636954011
-6.543967381942431,-6.543967381942431
-6.540432291167054,-6.540432291167054
-6.536893389655984,-6.536893389655984
-6.533350702238798,-6.533350702238798
-6.52980425354887,-6.52980425354887
-6.5262540680256365,-6.5262540680256365
-6.52270016991685,-6.52270016991685
-6.519142583280776,-6.519142583280776
-6.515581331988374,-6.515581331988374
-6.512016439725428,-6.512016439725428
-6.508447929994662,-6.508447929994662
-6.504875826117811,-6.504875826117811
-6.501300151237667,-6.501300151237667
-6.497720928320094,-6.497720928320094
-6.494138180156004,-6.494138180156004
-6.4905519293633205,-6.4905519293633205
-6.486962198388898,-6.486962198388898
-6.483369009510415,-6.483369009510415
-6.479772384838252,-6.479772384838252
-6.476172346317316,-6.476172346317316
-6.472568915728876,-6.472568915728876
-6.468962114692329,-6.468962114692329
-6.465351964666976,-6.465351964666976
-6.461738486953751,-6.461738486953751
-6.458121702696931,-6.458121702696931
-6.454501632885831,-6.454501632885831
-6.450878298356452,-6.450878298356452
-6.447251719793131,-6.447251719793131
-6.443621917730151,-6.443621917730151
-6.439988912553332,-6.439988912553332
-6.436352724501604,-6.436352724501604
-6.432713373668552,-6.432713373668552
-6.429070880003941,-6.429070880003941
-6.425425263315227,-6.425425263315227
-6.421776543269028,-6.421776543269028
-6.418124739392599,-6.418124739392599
-6.414469871075268,-6.414469871075268
-6.410811957569864,-6.410811957569864
-6.407151017994109,-6.407151017994109
-6.40348707133202,-6.40348707133202
-6.399820136435255,-6.399820136435255
-6.396150232024473,-6.396150232024473
-6.392477376690656,-6.392477376690656
-6.3888015888964205,-6.3888015888964205
-6.385122886977314,-6.385122886977314
-6.381441289143083,-6.381441289143083
-6.377756813478939,-6.377756813478939
-6.374069477946793,-6.374069477946793
-6.370379300386486,-6.370379300386486
-6.366686298516995,-6.366686298516995
-6.362990489937626,-6.362990489937626
-6.3592918921291925,-6.3592918921291925
-6.355590522455179,-6.355590522455179
-6.351886398162882,-6.351886398162882
-6.348179536384541,-6.348179536384541
-6.344469954138471,-6.344469954138471
-6.340757668330141,-6.340757668330141
-6.337042695753279,-6.337042695753279
-6.333325053090946,-6.333325053090946
-6.329604756916584,-6.329604756916584
-6.325881823695077,-6.325881823695077
-6.32215626978378,-6.32215626978378
-6.31842811143353,-6.31842811143353
-6.314697364789673,-6.314697364789673
-6.310964045893037,-6.310964045893037
-6.3072281706809346,-6.3072281706809346
-6.303489754988119,-6.303489754988119
-6.299748814547744,-6.299748814547744
-6.296005364992319,-6.296005364992319
-6.292259421854632,-6.292259421854632
-6.288511000568677,-6.288511000568677
-6.28476011647057,-6.28476011647057
-6.281006784799438,-6.281006784799438
-6.27725102069832,-6.27725102069832
-6.273492839215037,-6.273492839215037
-6.269732255303063,-6.269732255303063
-6.265969283822381,-6.265969283822381
-6.262203939540328,-6.262203939540328
-6.258436237132433,-6.258436237132433
-6.25466619118325,-6.25466619118325
-6.2508938161871574,-6.2508938161871574
-6.24711912654918,-6.24711912654918
-6.243342136585779,-6.243342136585779
-6.239562860525644,-6.239562860525644
-6.235781312510462,-6.235781312510462
-6.231997506595699,-6.231997506595699
-6.228211456751348,-6.228211456751348
-6.224423176862688,-6.224423176862688
-6.220632680731021,-6.220632680731021
-6.21683998207441,-6.21683998207441
-6.213045094528396,-6.213045094528396
-6.209248031646727,-6.209248031646727
-6.2054488069020515,-6.2054488069020515
-6.20164743368663,-6.20164743368663
-6.1978439253130215,-6.1978439253130215
-6.19403829501477,-6.19403829501477
-6.190230555947073,-6.190230555947073
-6.186420721187464,-6.186420721187464
-6.182608803736456,-6.182608803736456
-6.178794816518214,-6.178794816518214
-6.174978772381181,-6.174978772381181
-6.17116068409873,-6.17116068409873
-6.16734056436979,-6.16734056436979
-6.163518425819477,-6.163518425819477
-6.159694280999697,-6.159694280999697
-6.155868142389772,-6.155868142389772
-6.15204002239703,-6.15204002239703
-6.148209933357417,-6.148209933357417
-6.144377887536068,-6.144377887536068
-6.140543897127913,-6.140543897127913
-6.136707974258233,-6.136707974258233
-6.132870130983246,-6.132870130983246
-6.129030379290661,-6.129030379290661
-6.125188731100248,-6.125188731100248
-6.121345198264378,-6.121345198264378
-6.11749979256858,-6.11749979256858
-6.113652525732073,-6.113652525732073
-6.109803409408309,-6.109803409408309
-6.105952455185491,-6.105952455185491
-6.10209967458711,-6.10209967458711
-6.0982450790724485,-6.0982450790724485
-6.094388680037102,-6.094388680037102
-6.090530488813482,-6.090530488813482
-6.086670516671321,-6.086670516671321
-6.082808774818157,-6.082808774818157
-6.078945274399842,-6.078945274399842
