-7.152194184924845,-7.152194184924845
-7.15598537806341,-7.15598537806341
-7.158403508559895,-7.158403508559895
-7.160159001668354,-7.160159001668354
-7.161468953665116,-7.161468953665116
-7.162442573687352,-7.162442573687352
-7.163146018351053,-7.163146018351053
-7.163623753492039,-7.163623753492039
-7.163907749449011,-7.163907749449011
-7.1640221109020725,-7.1640221109020725
-7.163985666823154,-7.163985666823154
-7.163813534158703,-7.163813534158703
-7.163518118368904,-7.163518118368904
-7.163109783658108,-7.163109783658108
-7.162597318931756,-7.162597318931756
-7.161988271853279,-7.161988271853279
-7.161289194619599,-7.161289194619599
-7.1605058288281365,-7.1605058288281365
-7.1596432472126015,-7.1596432472126015
-7.15870596413898,-7.15870596413898
-7.157698023022821,-7.157698023022821
-7.156623066396578,-7.156623066396578
-7.1554843927293845,-7.1554843927293845
-7.154285002989885,-7.154285002989885
-7.15302763916728,-7.15302763916728
-7.151714816415322,-7.151714816415322
-7.150348850086782,-7.150348850086782
-7.148931878635053,-7.148931878635053
-7.147465883143761,-7.147465883143761
-7.145952704083084,-7.145952704083084
-7.144394055768253,-7.144394055768253
-7.142791538901163,-7.142791538901163
-7.1411466515025745,-7.1411466515025745
-7.139460798485144,-7.139460798485144
-7.1377353000721255,-7.1377353000721255
-7.135971399230686,-7.135971399230686
-7.134170268259925,-7.134170268259925
-7.132333014650443,-7.132333014650443
-7.130460686313445,-7.130460686313445
-7.128554276261971,-7.128554276261971
-7.126614726814156,-7.126614726814156
-7.12464293337806,-7.12464293337806
-7.122639747868816,-7.122639747868816
-7.120605981801743,-7.120605981801743
-7.118542409098906,-7.118542409098906
-7.1164497686415915,-7.1164497686415915
-7.1143287665967945,-7.1143287665967945
-7.112180078542197,-7.112180078542197
-7.110004351410991,-7.110004351410991
-7.107802205275253,-7.107802205275253
-7.1055742349842665,-7.1055742349842665
-7.103321011672263,-7.103321011672263
-7.101043084148329,-7.101043084148329
-7.098740980179771,-7.098740980179771
-7.096415207678961,-7.096415207678961
-7.094066255802564,-7.094066255802564
-7.091694595971092,-7.091694595971092
-7.0893006828158605,-7.0893006828158605
-7.086884955059726,-7.086884955059726
-7.08444783633726,-7.08444783633726
-7.081989735959495,-7.081989735959495
-7.079511049627854,-7.079511049627854
-7.077012160101398,-7.077012160101398
-7.074493437821153,-7.074493437821153
-7.0719552414949245,-7.0719552414949245
-7.069397918645657,-7.069397918645657
-7.0668218061261445,-7.0668218061261445
-7.064227230602649,-7.064227230602649
-7.0616145090097096,-7.0616145090097096
-7.0589839489782795,-7.0589839489782795
-7.056335849239106,-7.056335849239106
-7.053670500003137,-7.053670500003137
-7.050988183320525,-7.050988183320525
-7.048289173419773,-7.048289173419773
-7.045573737028311,-7.045573737028311
-7.04284213367581,-7.04284213367581
-7.040094615981358,-7.040094615981358
-7.037331429925544,-7.037331429925544
-7.034552815108464,-7.034552815108464
-7.031759004994505,-7.031759004994505
-7.0289502271447875,-7.0289502271447875
-7.0261267034379955,-7.0261267034379955
-7.02328865028033,-7.02328865028033
-7.020436278805261,-7.020436278805261
-7.0175697950636415,-7.0175697950636415
-7.01468940020483,-7.01468940020483
-7.011795290649267,-7.011795290649267
-7.0088876582530855,-7.0088876582530855
-7.005966690465124,-7.005966690465124
-7.003032570476857,-7.003032570476857
-7.000085477365578,-7.000085477365578
-6.997125586231243,-6.997125586231243
-6.9941530683273045,-6.9941530683273045
-6.991168091185879,-6.991168091185879
-6.988170818737529,-6.988170818737529
-6.985161411425966,-6.985161411425966
-6.982140026317931,-6.982140026317931
-6.979106817208517,-6.979106817208517
-6.976061934722129,-6.976061934722129
-6.973005526409366,-6.973005526409366
-6.969937736839967,-6.969937736839967
-6.96685870769207,-6.96685870769207
-6.963768577837915,-6.963768577837915
-6.960667483426227,-6.960667483426227
-6.957555557961372,-6.957555557961372
-6.954432932379497,-6.954432932379497
-6.951299735121765,-6.951299735121765
-6.948156092204837,-6.948156092204837
-6.945002127288709,-6.945002127288709
-6.941837961742065,-6.941837961742065
-6.938663714705216,-6.938663714705216
-6.9354795031507654,-6.9354795031507654
-6.932285441942082,-6.932285441942082
-6.929081643889703,-6.929081643889703
-6.925868219805725,-6.925868219805725
-6.922645278556309,-6.922645278556309
-6.919412927112346,-6.919412927112346
-6.916171270598392,-6.916171270598392
-6.912920412339919,-6.912920412339919
-6.909660453908984,-6.909660453908984
-6.906391495168338,-6.906391495168338
-6.903113634314108,-6.903113634314108
-6.899826967917028,-6.899826967917028
-6.896531590962348,-6.896531590962348
-6.893227596888434,-6.893227596888434
-6.889915077624133,-6.889915077624133
-6.886594123624936,-6.886594123624936
-6.883264823908004,-6.883264823908004
-6.879927266086078,-6.879927266086078
-6.876581536400359,-6.876581536400359
-6.8732277197523235,-6.8732277197523235
-6.869865899734617,-6.869865899734617
-6.86649615866096,-6.86649615866096
-6.8631185775951735,-6.8631185775951735
-6.859733236379324,-6.859733236379324
