-7.232285539853687,-7.232285539853687
-7.233177708782017,-7.233177708782017
-7.233051503202547,-7.233051503202547
-7.2324343295317295,-7.2324343295317295
-7.231487355983211,-7.231487355983211
-7.230291657377111,-7.230291657377111
-7.228896347147342,-7.228896347147342
-7.227334435898453,-7.227334435898453
-7.22562965781173,-7.22562965781173
-7.223799907750677,-7.223799907750677
-7.221859163991763,-7.221859163991763
-7.219818649073192,-7.219818649073192
-7.217687572576496,-7.217687572576496
-7.2154736286930685,-7.2154736286930685
-7.213183342141869,-7.213183342141869
-7.210822316167011,-7.210822316167011
-7.208395414996895,-7.208395414996895
-7.2059069010860215,-7.2059069010860215
-7.203360540336986,-7.203360540336986
-7.20075968413063,-7.20075968413063
-7.198107334223006,-7.198107334223006
-7.195406194762054,-7.195406194762054
-7.192658714469545,-7.192658714469545
-7.18986712120845,-7.18986712120845
-7.187033450580252,-7.187033450580252
-7.184159569788036,-7.184159569788036
-7.181247197706375,-7.181247197706375
-7.178297921883066,-7.178297921883066
-7.175313213037519,-7.175313213037519
-7.172294437500361,-7.172294437500361
-7.169242867947144,-7.169242867947144
-7.166159692709007,-7.166159692709007
-7.163046023888533,-7.163046023888533
-7.159902904466594,-7.159902904466594
-7.156731314552229,-7.156731314552229
-7.15353217690101,-7.15353217690101
-7.150306361805851,-7.150306361805851
-7.147054691447055,-7.147054691447055
-7.143777943774295,-7.143777943774295
-7.14047685598187,-7.14047685598187
-7.137152127629135,-7.137152127629135
-7.133804423450278,-7.133804423450278
-7.130434375891156,-7.130434375891156
-7.127042587405557,-7.127042587405557
-7.1236296325387425,-7.1236296325387425
-7.120196059822356,-7.120196059822356
-7.116742393501561,-7.116742393501561
-7.1132691351125885,-7.1132691351125885
-7.1097767649265355,-7.1097767649265355
-7.106265743273313,-7.106265743273313
-7.102736511757895,-7.102736511757895
-7.099189494379653,-7.099189494379653
-7.09562509856418,-7.09562509856418
-7.092043716116054,-7.092043716116054
-7.0884457240999135,-7.0884457240999135
-7.084831485656516,-7.084831485656516
-7.081201350759633,-7.081201350759633
-7.07755565691904,-7.07755565691904
-7.073894729834381,-7.073894729834381
-7.070218884004035,-7.070218884004035
-7.066528423292855,-7.066528423292855
-7.062823641462172,-7.062823641462172
-7.059104822665153,-7.059104822665153
-7.055372241910283,-7.055372241910283
-7.051626165495529,-7.051626165495529
-7.047866851415418,-7.047866851415418
-7.044094549743165,-7.044094549743165
-7.0403095029896905,-7.0403095029896905
-7.036511946441265,-7.036511946441265
-7.032702108477354,-7.032702108477354
-7.0288802108700725,-7.0288802108700725
-7.025046469066601,-7.025046469066601
-7.021201092455695,-7.021201092455695
-7.0173442846194645,-7.0173442846194645
-7.013476243571361,-7.013476243571361
-7.009597161981359,-7.009597161981359
-7.0057072273891405,-7.0057072273891405
-7.001806622406095,-7.001806622406095
-6.997895524906847,-6.997895524906847
-6.993974108210994,-6.993974108210994
-6.990042541255649,-6.990042541255649
-6.986100988759401,-6.986100988759401
-6.982149611378163,-6.982149611378163
-6.97818856585347,-6.97818856585347
-6.974218005153623,-6.974218005153623
-6.97023807860814,-6.97023807860814
-6.966248932035883,-6.966248932035883
-6.962250707867254,-6.962250707867254
-6.958243545260765,-6.958243545260765
-6.954227580214338,-6.954227580214338
-6.950202945671605,-6.950202945671605
-6.946169771623497,-6.946169771623497
-6.942128185205375,-6.942128185205375
-6.938078310789946,-6.938078310789946
-6.934020270076189,-6.934020270076189
-6.929954182174523,-6.929954182174523
-6.92588016368835,-6.92588016368835
-6.9217983287922715,-6.9217983287922715
-6.917708789307026,-6.917708789307026
-6.9136116547714215,-6.9136116547714215
-6.909507032511324,-6.909507032511324
-6.905395027705932,-6.905395027705932
-6.901275743451401,-6.901275743451401
-6.897149280821994,-6.897149280821994
-6.893015738928857,-6.893015738928857
-6.888875214976532,-6.888875214976532
-6.884727804317341,-6.884727804317341
-6.880573600503693,-6.880573600503693
-6.876412695338452,-6.876412695338452
-6.872245178923463,-6.872245178923463
-6.868071139706259,-6.868071139706259
-6.863890664525116,-6.863890664525116
-6.859703838652448,-6.859703838652448
-6.855510745836688,-6.855510745836688
-6.851311468342663,-6.851311468342663
-6.847106086990574,-6.847106086990574
-6.8428946811936076,-6.8428946811936076
-6.83867732899427,-6.83867732899427
-6.834454107099457,-6.834454107099457
-6.830225090914362,-6.830225090914362
-6.825990354575225,-6.825990354575225
-6.821749970981014,-6.821749970981014
-6.817504011824032,-6.817504011824032
-6.813252547619554,-6.813252547619554
-6.8089956477344735,-6.8089956477344735
-6.804733380415047,-6.804733380415047
-6.800465812813737,-6.800465812813737
-6.79619301101522,-6.79619301101522
-6.791915040061556,-6.791915040061556
-6.787631963976598,-6.787631963976598
-6.783343845789615,-6.783343845789615
-6.779050747558221,-6.779050747558221
-6.774752730390583,-6.774752730390583
-6.770449854466966,-6.770449854466966
-6.766142179060624,-6.766142179060624
-6.761829762558087,-6.761829762558087
-6.7575126624788115,-6.7575126624788115
-6.753190935494304,-6.753190935494304
-6.748864637446632,-6.748864637446632
-6.744533823366445,-6.744533823366445
-6.740198547490455,-6.740198547490455
-6.735858863278421,-6.735858863278421
-6.731514823429648,-6.731514823429648
-6.727166479899038,-6.727166479899038
-6.722813883912682,-6.722813883912682
-6.718457085983002,-6.718457085983002
-6.71409613592352,-6.71409613592352
-6.709731082863176,-6.709731082863176
-6.705361975260286,-6.705361975260286
-6.700988860916114,-6.700988860916114
-6.696611786988081,-6.696611786988081
-6.692230800002616,-6.692230800002616
-6.687845945867683,-6.687845945867683
-6.6834572698849595,-6.6834572698849595
-6.679064816761715,-6.679064816761715
-6.67466863062236,-6.67466863062236
-6.670268755019726,-6.670268755019726
-6.665865232946027,-6.665865232946027
-6.661458106843561,-6.661458106843561
-6.657047418615136,-6.657047418615136
-6.652633209634237,-6.652633209634237
-6.64821552075492,-6.64821552075492
-6.6437943923215,-6.6437943923215
-6.639369864177954,-6.639369864177954
-6.634941975677135,-6.634941975677135
-6.630510765689721,-6.630510765689721
-6.626076272612989,-6.626076272612989
-6.621638534379348,-6.621638534379348
-6.6171975884646725,-6.6171975884646725
-6.612753471896449,-6.612753471896449
-6.608306221261732,-6.608306221261732
-6.603855872714881,-6.603855872714881
-6.59940246198516,-6.59940246198516
-6.594946024384137,-6.594946024384137
-6.590486594812911,-6.590486594812911
-6.586024207769177,-6.586024207769177
