-7.286880267602154,-7.286880267602154
-7.285922565983354,-7.285922565983354
-7.28417237969233,-7.28417237969233
-7.282040557068775,-7.282040557068775
-7.2796526477664685,-7.2796526477664685
-7.277071808876788,-7.277071808876788
-7.274336299647536,-7.274336299647536
-7.27147183526087,-7.27147183526087
-7.26849690458737,-7.26849690458737
-7.265425447682993,-7.265425447682993
-7.262268353591752,-7.262268353591752
-7.25903436464412,-7.25903436464412
-7.255730655082132,-7.255730655082132
-7.252363218662521,-7.252363218662521
-7.248937138125784,-7.248937138125784
-7.245456778385711,-7.245456778385711
-7.241925928664619,-7.241925928664619
-7.238347909404389,-7.238347909404389
-7.234725654234156,-7.234725654234156
-7.231061773871597,-7.231061773871597
-7.227358606677514,-7.227358606677514
-7.223618259176697,-7.223618259176697
-7.219842638917561,-7.219842638917561
-7.216033481400045,-7.216033481400045
-7.2121923723528445,-7.2121923723528445
-7.208320766322706,-7.208320766322706
-7.204420002308823,-7.204420002308823
-7.200491317007135,-7.200491317007135
-7.196535856104554,-7.196535856104554
-7.192554683969384,-7.192554683969384
-7.188548792012834,-7.188548792012834
-7.184519105942028,-7.184519105942028
-7.180466492082225,-7.180466492082225
-7.176391762913036,-7.176391762913036
-7.172295681937061,-7.172295681937061
-7.168178967978688,-7.168178967978688
-7.164042298994022,-7.164042298994022
-7.159886315459556,-7.159886315459556
-7.155711623396228,-7.155711623396228
-7.151518797076637,-7.151518797076637
-7.1473083814558525,-7.1473083814558525
-7.14308089436022,-7.14308089436022
-7.138836828463552,-7.138836828463552
-7.134576653075913,-7.134576653075913
-7.130300815766689,-7.130300815766689
-7.126009743840722,-7.126009743840722
-7.121703845683742,-7.121703845683742
-7.117383511991279,-7.117383511991279
-7.113049116893366,-7.113049116893366
-7.10870101898591,-7.10870101898591
-7.1043395622781285,-7.1043395622781285
-7.099965077064523,-7.099965077064523
-7.095577880728656,-7.095577880728656
-7.091178278485359,-7.091178278485359
-7.086766564067085,-7.086766564067085
-7.0823430203596205,-7.0823430203596205
-7.077907919991691,-7.077907919991691
-7.073461525882616,-7.073461525882616
-7.069004091751633,-7.069004091751633
-7.0645358625922325,-7.0645358625922325
-7.060057075114408,-7.060057075114408
-7.055567958157535,-7.055567958157535
-7.051068733076254,-7.051068733076254
-7.04655961410152,-7.04655961410152
-7.0420408086788076,-7.0420408086788076
-7.0375125177852444,-7.0375125177852444
-7.032974936227264,-7.032974936227264
-7.028428252920294,-7.028428252920294
-7.023872651151783,-7.023872651151783
-7.019308308828784,-7.019308308828784
-7.014735398711249,-7.014735398711249
-7.010154088632015,-7.010154088632015
-7.005564541704421,-7.005564541704421
-7.000966916518451,-7.000966916518451
-6.996361367326106,-6.996361367326106
-6.991748044216838,-6.991748044216838
-6.987127093283609,-6.987127093283609
-6.982498656780261,-6.982498656780261
-6.9778628732706975,-6.9778628732706975
-6.973219877770474,-6.973219877770474
-6.9685698018811975,-6.9685698018811975
-6.9639127739182545,-6.9639127739182545
-6.959248919032217,-6.959248919032217
-6.954578359324371,-6.954578359324371
-6.949901213956654,-6.949901213956654
-6.945217599256405,-6.945217599256405
-6.940527628816169,-6.940527628816169
-6.935831413588892,-6.935831413588892
-6.93112906197872,-6.93112906197872
-6.926420679927712,-6.926420679927712
-6.921706370998635,-6.921706370998635
-6.916986236454121,-6.916986236454121
-6.912260375332307,-6.912260375332307
-6.907528884519238,-6.907528884519238
-6.90279185881813,-6.90279185881813
-6.898049391015709,-6.898049391015709
