-7.303287589936714,-7.303287589936714
-7.301700837941779,-7.301700837941779
-7.299398685679002,-7.299398685679002
-7.296752205729704,-7.296752205729704
-7.293874792817944,-7.293874792817944
-7.290823489561794,-7.290823489561794
-7.287632851188743,-7.287632851188743
-7.284326103298359,-7.284326103298359
-7.280919944784785,-7.280919944784785
-7.277426966115224,-7.277426966115224
-7.273857002124773,-7.273857002124773
-7.270217948766322,-7.270217948766322
-7.266516285716809,-7.266516285716809
-7.2627574264550425,-7.2627574264550425
-7.258945961642482,-7.258945961642482
-7.255085833609348,-7.255085833609348
-7.251180464729232,-7.251180464729232
-7.247232853979663,-7.247232853979663
-7.243245650974212,-7.243245650974212
-7.239221213677252,-7.239221213677252
-7.235161654064162,-7.235161654064162
-7.23106887471922,-7.23106887471922
-7.226944598513974,-7.226944598513974
-7.222790392928146,-7.222790392928146
-7.21860769017013,-7.21860769017013
-7.214397803966586,-7.214397803966586
-7.210161943683201,-7.210161943683201
-7.205901226286778,-7.205901226286778
-7.20161668654601,-7.20161668654601
-7.197309285783736,-7.197309285783736
-7.192979919428959,-7.192979919428959
-7.188629423567646,-7.188629423567646
-7.184258580652877,-7.184258580652877
-7.179868124505085,-7.179868124505085
-7.175458744709342,-7.175458744709342
-7.171031090497969,-7.171031090497969
-7.166585774191611,-7.166585774191611
-7.16212337425985,-7.16212337425985
-7.157644438052476,-7.157644438052476
-7.15314948424462,-7.15314948424462
-7.148639005032221,-7.148639005032221
-7.144113468108926,-7.144113468108926
-7.139573318450959,-7.139573318450959
-7.135018979932733,-7.135018979932733
-7.13045085679277,-7.13045085679277
-7.12586933496694,-7.12586933496694
-7.121274783303629,-7.121274783303629
-7.116667554673677,-7.116667554673677
-7.112047986986196,-7.112047986986196
-7.107416404120086,-7.107416404120086
-7.102773116779751,-7.102773116779751
-7.098118423282649,-7.098118423282649
-7.0934526102852615,-7.0934526102852615
-7.088775953453434,-7.088775953453434
-7.084088718082284,-7.084088718082284
-7.079391159670372,-7.079391159670372
-7.074683524452223,-7.074683524452223
-7.069966049892955,-7.069966049892955
-7.0652389651483025,-7.0652389651483025
-7.060502491493024,-7.060502491493024
-7.055756842720334,-7.055756842720334
-7.051002225514819,-7.051002225514819
-7.0462388398009494,-7.0462388398009494
-7.0414668790691834,-7.0414668790691834
-7.03668653068143,-7.03668653068143
-7.031897976157467,-7.031897976157467
-7.027101391443795,-7.027101391443795
-7.022296947166234,-7.022296947166234
-7.017484808867491,-7.017484808867491
-7.012665137230778,-7.012665137230778
-7.007838088290507,-7.007838088290507
-7.003003813630998,-7.003003813630998
-6.998162460573978,-6.998162460573978
-6.993314172355741,-6.993314172355741
-6.98845908829458,-6.98845908829458
-6.98359734394923,-6.98359734394923
-6.978729071268846,-6.978729071268846
