-7.304628118431894,-7.304628118431894
-7.302985741063915,-7.302985741063915
-7.300634793635119,-7.300634793635119
-7.297942824292541,-7.297942824292541
-7.295022150741153,-7.295022150741153
-7.291929273810251,-7.291929273810251
-7.288698420522991,-7.288698420522991
-7.285352595883021,-7.285352595883021
-7.28190834017897,-7.28190834017897
-7.278378124294232,-7.278378124294232
-7.274771689652985,-7.274771689652985
-7.271096857212639,-7.271096857212639
-7.267360045106385,-7.267360045106385
-7.263566615396007,-7.263566615396007
-7.2597211151410175,-7.2597211151410175
-7.255827449227531,-7.255827449227531
-7.251889007523546,-7.251889007523546
-7.247908760522418,-7.247908760522418
-7.243889332671776,-7.243889332671776
-7.239833059540131,-7.239833059540131
-7.235742033043397,-7.235742033043397
-7.231618137695171,-7.231618137695171
-7.22746308000323,-7.22746308000323
-7.223278412559428,-7.223278412559428
-7.219065553969094,-7.219065553969094
-7.214825805481156,-7.214825805481156
-7.2105603649747945,-7.2105603649747945
-7.2062703388078955,-7.2062703388078955
-7.201956751920959,-7.201956751920959
-7.197620556506212,-7.197620556506212
-7.193262639487904,-7.193262639487904
-7.188883829010887,-7.188883829010887
-7.184484900096531,-7.184484900096531
-7.180066579595467,-7.180066579595467
-7.175629550543112,-7.175629550543112
-7.171174456005403,-7.171174456005403
-7.166701902487183,-7.166701902487183
-7.162212462963751,-7.162212462963751
-7.15770667958619,-7.15770667958619
-7.153185066103271,-7.153185066103271
-7.148648110036072,-7.148648110036072
-7.144096274636104,-7.144096274636104
-7.139530000653225,-7.139530000653225
-7.134949707935898,-7.134949707935898
-7.130355796883206,-7.130355796883206
-7.125748649765413,-7.125748649765413
-7.121128631927595,-7.121128631927595
-7.116496092889039,-7.116496092889039
-7.111851367349407,-7.111851367349407
-7.107194776111407,-7.107194776111407
-7.102526626928386,-7.102526626928386
-7.097847215284394,-7.097847215284394
-7.093156825113256,-7.093156825113256
-7.088455729462554,-7.088455729462554
-7.0837441911076455,-7.0837441911076455
-7.079022463120371,-7.079022463120371
-7.074290789396529,-7.074290789396529
-7.069549405145803,-7.069549405145803
-7.064798537347413,-7.064798537347413
-7.060038405174461,-7.060038405174461
-7.055269220389558,-7.055269220389558
-7.050491187714208,-7.050491187714208
-7.045704505174007,-7.045704505174007
-7.040909364421648,-7.040909364421648
-7.03610595103948,-7.03610595103948
-7.0312944448232155,-7.0312944448232155
-7.02647502004822,-7.02647502004822
-7.021647845719718,-7.021647845719718
-7.016813085808095,-7.016813085808095
-7.011970899470398,-7.011970899470398
-7.007121441259034,-7.007121441259034
-7.002264861318578,-7.002264861318578
-6.997401305571501,-6.997401305571501
-6.992530915893643,-6.992530915893643
-6.987653830280058,-6.987653830280058
-6.9827701830019455,-6.9827701830019455
-6.977880104755219,-6.977880104755219
-6.972983722801274,-6.972983722801274
-6.968081161100471,-6.968081161100471
-6.963172540438782,-6.963172540438782
-6.958257978548038,-6.958257978548038
-6.95333759022019,-6.95333759022019
-6.948411487415922,-6.948411487415922
-6.943479779368,-6.943479779368
-6.93854257267963,-6.93854257267963
-6.933599971418162,-6.933599971418162
-6.928652077204377,-6.928652077204377
-6.923698989297649,-6.923698989297649
-6.918740804677179,-6.918740804677179
-6.913777618119563,-6.913777618119563
-6.908809522272867,-6.908809522272867
-6.903836607727433,-6.903836607727433
-6.898858963083557,-6.898858963083557
