-7.186626359350282,-7.186626359350282
-7.189091916894043,-7.189091916894043
-7.190346874422179,-7.190346874422179
-7.19101782600179,-7.19101782600179
-7.191296250240874,-7.191296250240874
-7.191278469443621,-7.191278469443621
-7.191022833651564,-7.191022833651564
-7.190568561668865,-7.190568561668865
-7.1899438512889455,-7.1899438512889455
-7.189169962805489,-7.189169962805489
-7.188263503345049,-7.188263503345049
-7.187237806032966,-7.187237806032966
-7.18610381246754,-7.18610381246754
-7.184870663862311,-7.184870663862311
-7.18354611201943,-7.18354611201943
-7.182136813967339,-7.182136813967339
-7.180648548734435,-7.180648548734435
-7.179086380401508,-7.179086380401508
-7.177454783112499,-7.177454783112499
-7.175757738531809,-7.175757738531809
-7.173998812946221,-7.173998812946221
-7.172181219064193,-7.172181219064193
-7.170307866130829,-7.170307866130829
-7.168381400996218,-7.168381400996218
-7.166404242090949,-7.166404242090949
-7.164378607777067,-7.164378607777067
-7.162306540192432,-7.162306540192432
-7.160189925449909,-7.160189925449909
-7.158030510862444,-7.158030510862444
-7.1558299197221285,-7.1558299197221285
-7.153589664052565,-7.153589664052565
-7.151311155670556,-7.151311155670556
-7.148995715828289,-7.148995715828289
-7.146644583656737,-7.146644583656737
-7.144258923590936,-7.144258923590936
-7.141839831926168,-7.141839831926168
-7.139388342628574,-7.139388342628574
-7.136905432503298,-7.136905432503298
-7.134392025806534,-7.134392025806534
-7.131848998374377,-7.131848998374377
-7.129277181330088,-7.129277181330088
-7.126677364422305,-7.126677364422305
-7.124050299038966,-7.124050299038966
-7.121396700935435,-7.121396700935435
-7.118717252709875,-7.118717252709875
-7.116012606054535,-7.116012606054535
-7.113283383807702,-7.113283383807702
-7.110530181827935,-7.110530181827935
-7.10775357070939,-7.10775357070939
-7.104954097354763,-7.104954097354763
-7.102132286420276,-7.102132286420276
-7.099288641645515,-7.099288641645515
-7.096423647079312,-7.096423647079312
-7.093537768211686,-7.093537768211686
-7.0906314530206265,-7.0906314530206265
-7.0877051329416245,-7.0877051329416245
-7.0847592237668975,-7.0847592237668975
-7.081794126480625,-7.081794126480625
-7.078810228035741,-7.078810228035741
-7.075807902077342,-7.075807902077342
-7.072787509617173,-7.072787509617173
-7.0697493996633325,-7.0697493996633325
-7.066693909808767,-7.066693909808767
-7.063621366781939,-7.063621366781939
-7.060532086962623,-7.060532086962623
-7.057426376865561,-7.057426376865561
-7.054304533594445,-7.054304533594445
-7.051166845268453,-7.051166845268453
-7.0480135914233975,-7.0480135914233975
-7.044845043389344,-7.044845043389344
-7.041661464646388,-7.041661464646388
-7.038463111160176,-7.038463111160176
-7.035250231698542,-7.035250231698542
-7.032023068130635,-7.032023068130635
-7.028781855709671,-7.028781855709671
-7.025526823340454,-7.025526823340454
-7.022258193832658,-7.022258193832658
-7.018976184140818,-7.018976184140818
