-7.282991608238541,-7.282991608238541
-7.2821735073098575,-7.2821735073098575
-7.28054584592266,-7.28054584592266
-7.278528283502359,-7.278528283502359
-7.276249062250461,-7.276249062250461
-7.273772693730274,-7.273772693730274
-7.27113825770043,-7.27113825770043
-7.268372020832902,-7.268372020832902
-7.265492868512036,-7.265492868512036
-7.262515039753323,-7.262515039753323
-7.25944965712807,-7.25944965712807
-7.256305650455452,-7.256305650455452
-7.253090347836865,-7.253090347836865
-7.249809871571615,-7.249809871571615
-7.246469413405054,-7.246469413405054
-7.243073431861252,-7.243073431861252
-7.239625797426488,-7.239625797426488
-7.236129901753097,-7.236129901753097
-7.23258874138506,-7.23258874138506
-7.229004983029704,-7.229004983029704
-7.225381015196502,-7.225381015196502
-7.22171898958694,-7.22171898958694
-7.218020854658867,-7.218020854658867
-7.214288383131889,-7.214288383131889
-7.210523194742364,-7.210523194742364
-7.2067267752313615,-7.2067267752313615
-7.202900492314356,-7.202900492314356
-7.199045609209566,-7.199045609209566
-7.195163296174399,-7.195163296174399
-7.191254640403675,-7.191254640403675
-7.1873206545704935,-7.1873206545704935
-7.183362284234766,-7.183362284234766
-7.179380414301029,-7.179380414301029
-7.175375874673392,-7.175375874673392
-7.1713494452285955,-7.1713494452285955
-7.167301860206994,-7.167301860206994
-7.1632338121041865,-7.1632338121041865
-7.159145955132379,-7.159145955132379
-7.1550389083092805,-7.1550389083092805
-7.150913258223386,-7.150913258223386
-7.146769561516913,-7.146769561516913
-7.142608347121553,-7.142608347121553
-7.138430118277038,-7.138430118277038
-7.134235354358294,-7.134235354358294
-7.130024512533315,-7.130024512533315
-7.125798029270956,-7.125798029270956
-7.12155632171522,-7.12155632171522
-7.117299788940523,-7.117299788940523
-7.113028813100521,-7.113028813100521
-7.1087437604815955,-7.1087437604815955
-7.104444982470615,-7.104444982470615
-7.1001328164456,-7.1001328164456
-7.095807586596749,-7.095807586596749
-7.0914696046845505,-7.0914696046845505
-7.0871191707408725,-7.0871191707408725
-7.082756573718287,-7.082756573718287
-7.0783820920923395,-7.0783820920923395
-7.073995994420935,-7.073995994420935
-7.069598539864596,-7.069598539864596
-7.06518997867096,-7.06518997867096
-7.060770552626527,-7.060770552626527
-7.056340495478377,-7.056340495478377
-7.0519000333283355,-7.0519000333283355
-7.047449385001777,-7.047449385001777
-7.042988762393066,-7.042988762393066
-7.0385183707895,-7.0385183707895
-7.034038409175348,-7.034038409175348
-7.029549070517533,-7.029549070517533
-7.025050542034298,-7.025050542034298
-7.020543005448108,-7.020543005448108
-7.016026637223936,-7.016026637223936
-7.011501608793978,-7.011501608793978
-7.006968086769713,-7.006968086769713
-7.002426233142255,-7.002426233142255
-6.9978762054717105,-6.9978762054717105
-6.9933181570663585,-6.9933181570663585
-6.988752237152287,-6.988752237152287
-6.984178591034117,-6.984178591034117
-6.97959736024741,-6.97959736024741
-6.975008682703274,-6.975008682703274
