-7.115639478891158,-7.115639478891158
-7.121095772621555,-7.121095772621555
-7.124974099330036,-7.124974099330036
-7.128090617299252,-7.128090617299252
-7.1306947333781965,-7.1306947333781965
-7.132911910367263,-7.132911910367263
-7.134818151012392,-7.134818151012392
-7.1364645390271635,-7.1364645390271635
-7.137887802915502,-7.137887802915502
-7.139115634871911,-7.139115634871911
-7.140169666195825,-7.140169666195825
-7.141067263698152,-7.141067263698152
-7.141822679151365,-7.141822679151365
-7.1424478192707355,-7.1424478192707355
-7.142952781019926,-7.142952781019926
-7.143346235385765,-7.143346235385765
-7.143635709732685,-7.143635709732685
-7.143827800183589,-7.143827800183589
-7.143928334450274,-7.143928334450274
-7.1439424987746,-7.1439424987746
-7.143874938356144,-7.143874938356144
-7.14372983784771,-7.14372983784771
-7.143510986631628,-7.143510986631628
-7.1432218323125545,-7.1432218323125545
-7.142865524971635,-7.142865524971635
-7.142444954094505,-7.142444954094505
-7.141962779629316,-7.141962779629316
-7.141421458296797,-7.141421458296797
-7.140823266026474,-7.140823266026474
-7.140170317206833,-7.140170317206833
-7.139464581295703,-7.139464581295703
-7.138707897228423,-7.138707897228423
-7.137901985977111,-7.137901985977111
-7.13704846154844,-7.13704846154844
-7.136148840655303,-7.136148840655303
-7.135204551256439,-7.135204551256439
-7.134216940124943,-7.134216940124943
-7.133187279579926,-7.133187279579926
-7.132116773493865,-7.132116773493865
-7.131006562670539,-7.131006562670539
-7.129857729673877,-7.129857729673877
-7.128671303176068,-7.128671303176068
-7.127448261883304,-7.127448261883304
-7.126189538089225,-7.126189538089225
-7.124896020899196,-7.124896020899196
-7.123568559162663,-7.123568559162663
-7.122207964145888,-7.122207964145888
-7.120815011973196,-7.120815011973196
-7.119390445861244,-7.119390445861244
-7.1179349781678205,-7.1179349781678205
-7.116449292273994,-7.116449292273994
-7.114934044316254,-7.114934044316254
-7.113389864783284,-7.113389864783284
-7.111817359990321,-7.111817359990321
-7.110217113442652,-7.110217113442652
-7.108589687098428,-7.108589687098428
-7.106935622539968,-7.106935622539968
-7.105255442061645,-7.105255442061645
-7.103549649681708,-7.103549649681708
-7.101818732084525,-7.101818732084525
-7.100063159499142,-7.100063159499142
-7.098283386519467,-7.098283386519467
-7.0964798528708295,-7.0964798528708295
-7.0946529841272215,-7.0946529841272215
-7.092803192383152,-7.092803192383152
-7.0909308768836175,-7.0909308768836175
-7.089036424615426,-7.089036424615426
-7.0871202108627775,-7.0871202108627775
-7.085182599729773,-7.085182599729773
-7.083223944632273,-7.083223944632273
-7.0812445887613045,-7.0812445887613045
-7.079244865520089,-7.079244865520089
-7.077225098936479,-7.077225098936479
-7.075185604052574,-7.075185604052574
-7.073126687293009,-7.073126687293009
-7.071048646813421,-7.071048646813421
-7.068951772830349,-7.068951772830349
-7.066836347933825,-7.066836347933825
-7.064702647383777,-7.064702647383777
-7.06255093939124,-7.06255093939124
-7.0603814853853955,-7.0603814853853955
-7.0581945402672694,-7.0581945402672694
-7.055990352650931,-7.055990352650931
-7.053769165092973,-7.053769165092973
-7.051531214310928,-7.051531214310928
-7.049276731391333,-7.049276731391333
-7.047005941988008,-7.047005941988008
