-7.074419094199521,-7.074419094199521
-7.082390449211708,-7.082390449211708
-7.088472584847063,-7.088472584847063
-7.093642272893585,-7.093642272893585
-7.0981980014987425,-7.0981980014987425
-7.10228992355135,-7.10228992355135
-7.1060089985375985,-7.1060089985375985
-7.109416363042529,-7.109416363042529
-7.112555973449615,-7.112555973449615
-7.115460971558573,-7.115460971558573
-7.1181572455377555,-7.1181572455377555
-7.120665579849324,-7.120665579849324
-7.123003030902036,-7.123003030902036
-7.125183848558709,-7.125183848558709
-7.127220116785726,-7.127220116785726
-7.129122212951655,-7.129122212951655
-7.130899145746803,-7.130899145746803
-7.132558809358985,-7.132558809358985
-7.134108178347657,-7.134108178347657
-7.135553459566123,-7.135553459566123
-7.13690021235256,-7.13690021235256
-7.138153444866397,-7.138153444866397
-7.139317692210486,-7.139317692210486
-7.1403970804508585,-7.1403970804508585
-7.141395379579751,-7.141395379579751
-7.142316047710759,-7.142316047710759
-7.143162268248824,-7.143162268248824
-7.143936981377918,-7.143936981377918
-7.144642910912523,-7.144642910912523
-7.1452825873360855,-7.1452825873360855
-7.145858367680182,-7.145858367680182
-7.146372452768107,-7.146372452768107
-7.1468269022457,-7.1468269022457
-7.147223647743405,-7.147223647743405
-7.147564504451233,-7.147564504451233
-7.147851181338927,-7.147851181338927
-7.148085290213896,-7.148085290213896
-7.1482683537776035,-7.1482683537776035
-7.1484018128151225,-7.1484018128151225
-7.148487032631407,-7.148487032631407
-7.148525308830425,-7.148525308830425
-7.148517872518923,-7.148517872518923
-7.148465895004745,-7.148465895004745
-7.148370492049557,-7.148370492049557
-7.148232727727642,-7.148232727727642
-7.148053617935312,-7.148053617935312
-7.1478341335896225,-7.1478341335896225
-7.147575203550038,-7.147575203550038
-7.147277717292387,-7.147277717292387
-7.146942527360843,-7.146942527360843
-7.146570451620472,-7.146570451620472
-7.146162275330248,-7.146162275330248
-7.145718753054042,-7.145718753054042
-7.14524061042515,-7.14524061042515
-7.144728545778084,-7.144728545778084
-7.144183231659928,-7.144183231659928
-7.143605316232119,-7.143605316232119
-7.142995424572444,-7.142995424572444
-7.1423541598859615,-7.1423541598859615
-7.141682104632679,-7.141682104632679
-7.140979821579006,-7.140979821579006
-7.140247854779343,-7.140247854779343
-7.1394867304934895,-7.1394867304934895
-7.138696958045042,-7.138696958045042
-7.137879030625452,-7.137879030625452
-7.137033426047983,-7.137033426047983
-7.136160607455387,-7.136160607455387
-7.135261023984832,-7.135261023984832
-7.134335111393232,-7.134335111393232
-7.133383292645896,-7.133383292645896
-7.132405978471137,-7.132405978471137
-7.131403567883297,-7.131403567883297
-7.130376448676354,-7.130376448676354
-7.1293249978902,-7.1293249978902
-7.1282495822514225,-7.1282495822514225
-7.1271505585903325,-7.1271505585903325
-7.12602827423579,-7.12602827423579
-7.1248830673893195,-7.1248830673893195
-7.123715267479821,-7.123715267479821
-7.12252519550015,-7.12252519550015
-7.121313164326684,-7.121313164326684
-7.120079479022958,-7.120079479022958
-7.118824437128328,-7.118824437128328
-7.117548328932609,-7.117548328932609
-7.116251437737474,-7.116251437737474
-7.114934040105465,-7.114934040105465
-7.113596406097293,-7.113596406097293
-7.112238799498139,-7.112238799498139
-7.110861478033555,-7.110861478033555
-7.109464693575586,-7.109464693575586
-7.108048692339647,-7.108048692339647
