-7.101438606279166,-7.101438606279166
-7.107657456881239,-7.107657456881239
-7.112204183318886,-7.112204183318886
-7.115943530718855,-7.115943530718855
-7.119139753407575,-7.119139753407575
-7.121925783130687,-7.121925783130687
-7.124382147165267,-7.124382147165267
-7.126562970297303,-7.126562970297303
-7.128507167520922,-7.128507167520922
-7.130244079578918,-7.130244079578918
-7.13179662550693,-7.13179662550693
-7.1331832059821565,-7.1331832059821565
-7.134418921201526,-7.134418921201526
-7.135516386700806,-7.135516386700806
-7.136486300527554,-7.136486300527554
-7.137337849862447,-7.137337849862447
-7.138079010182602,-7.138079010182602
-7.138716770285738,-7.138716770285738
-7.139257304814049,-7.139257304814049
-7.139706108752359,-7.139706108752359
-7.140068103834333,-7.140068103834333
-7.140347723829986,-7.140347723829986
-7.140548983707949,-7.140548983707949
-7.14067553631276,-7.14067553631276
-7.140730719253529,-7.140730719253529
-7.140717594030307,-7.140717594030307
-7.140638978941024,-7.140638978941024
-7.140497476957831,-7.140497476957831
-7.140295499498963,-7.140295499498963
-7.140035286824893,-7.140035286824893
-7.139718925637544,-7.139718925637544
-7.139348364346199,-7.139348364346199
-7.1389254263744295,-7.1389254263744295
-7.13845182181259,-7.13845182181259
-7.137929157665242,-7.137929157665242
-7.137358946899154,-7.137358946899154
-7.136742616462374,-7.136742616462374
-7.136081514416646,-7.136081514416646
-7.135376916302358,-7.135376916302358
-7.134630030836653,-7.134630030836653
-7.133842005029745,-7.133842005029745
-7.133013928791862,-7.133013928791862
-7.132146839092702,-7.132146839092702
-7.131241723726425,-7.131241723726425
-7.130299524727861,-7.130299524727861
-7.129321141479446,-7.129321141479446
-7.128307433543055,-7.128307433543055
-7.127259223246593,-7.127259223246593
-7.126177298051259,-7.126177298051259
-7.1250624127223245,-7.1250624127223245
-7.1239152913233195,-7.1239152913233195
-7.122736629051297,-7.122736629051297
-7.121527093928658,-7.121527093928658
-7.120287328365287,-7.120287328365287
-7.119017950603211,-7.119017950603211
-7.117719556054602,-7.117719556054602
-7.1163927185427935,-7.1163927185427935
-7.11503799145495,-7.11503799145495
-7.113655908814108,-7.113655908814108
-7.1122469862775155,-7.1122469862775155
