-7.243844782163748,-7.243844782163748
-7.244353153270869,-7.244353153270869
-7.2438899867592665,-7.2438899867592665
-7.242958521496005,-7.242958521496005
-7.241712540420979,-7.241712540420979
-7.240229403231284,-7.240229403231284
-7.238555972816844,-7.238555972816844
-7.236723747124435,-7.236723747124435
-7.234755372754719,-7.234755372754719
-7.23266792456791,-7.23266792456791
-7.230474740308477,-7.230474740308477
-7.228186528259887,-7.228186528259887
-7.225812075989438,-7.225812075989438
-7.223358725114596,-7.223358725114596
-7.220832701369588,-7.220832701369588
-7.218239351238889,-7.218239351238889
-7.215583316055472,-7.215583316055472
-7.212868662953726,-7.212868662953726
-7.210098985269826,-7.210098985269826
-7.207277480812985,-7.207277480812985
-7.204407013788622,-7.204407013788622
-7.201490164431456,-7.201490164431456
-7.198529269254522,-7.198529269254522
-7.195526454032563,-7.195526454032563
-7.192483661088903,-7.192483661088903
-7.189402672065053,-7.189402672065053
-7.1862851270709305,-7.1862851270709305
-7.183132540907503,-7.183132540907503
-7.179946316900846,-7.179946316900846
-7.176727758771676,-7.176727758771676
-7.173478080877247,-7.173478080877247
-7.170198417095332,-7.170198417095332
-7.166889828568205,-7.166889828568205
-7.16355331048382,-7.16355331048382
-7.1601897980393,-7.1601897980393
-7.156800171706428,-7.156800171706428
-7.1533852618983484,-7.1533852618983484
-7.1499458531202755,-7.1499458531202755
-7.146482687673592,-7.146482687673592
-7.1429964689718535,-7.1429964689718535
-7.139487864518239,-7.139487864518239
-7.13595750858656,-7.13595750858656
-7.132406004641861,-7.132406004641861
-7.128833927531458,-7.128833927531458
-7.125241825472998,-7.125241825472998
-7.121630221862551,-7.121630221862551
-7.117999616922583,-7.117999616922583
-7.114350489207244,-7.114350489207244
-7.110683296979975,-7.110683296979975
-7.106998479476811,-7.106998479476811
-7.103296458066892,-7.103296458066892
-7.0995776373204995,-7.0995776373204995
-7.095842405993607,-7.095842405993607
-7.092091137936976,-7.092091137936976
-7.088324192936868,-7.088324192936868
-7.084541917493701,-7.084541917493701
-7.0807446455442555,-7.0807446455442555
-7.076932699132476,-7.076932699132476
-7.0731063890333346,-7.0731063890333346
-7.069266015333836,-7.069266015333836
-7.065411867974713,-7.065411867974713
-7.0615442272561575,-7.0615442272561575
-7.057663364310473,-7.057663364310473
-7.053769541544329,-7.053769541544329
-7.04986301305301,-7.04986301305301
-7.0459440250088665,-7.0459440250088665
-7.042012816025906,-7.042012816025906
-7.03806961750238,-7.03806961750238
-7.034114653942943,-7.034114653942943
-7.030148143261941,-7.030148143261941
-7.026170297069138,-7.026170297069138
-7.022181320939194,-7.022181320939194
-7.018181414665962,-7.018181414665962
-7.01417077250273,-7.01417077250273
-7.010149583389304,-7.010149583389304
-7.006118031166863,-7.006118031166863
-7.002076294781392,-7.002076294781392
-6.998024548476401,-6.998024548476401
-6.9939629619757016,-6.9939629619757016
-6.989891700656796,-6.989891700656796
-6.985810925715529,-6.985810925715529
-6.981720794322521,-6.981720794322521
-6.977621459771893,-6.977621459771893
-6.973513071622747,-6.973513071622747
-6.969395775833862,-6.969395775833862
-6.965269714891966,-6.965269714891966
-6.961135027934011,-6.961135027934011
-6.956991850863755,-6.956991850863755
-6.952840316462993,-6.952840316462993
-6.948680554497762,-6.948680554497762
-6.944512691819766,-6.944512691819766
-6.940336852463314,-6.940336852463314
-6.936153157737988,-6.936153157737988
-6.931961726317325,-6.931961726317325
-6.927762674323638,-6.927762674323638
-6.923556115409301,-6.923556115409301
-6.919342160834557,-6.919342160834557
-6.915120919542139,-6.915120919542139
-6.910892498228781,-6.910892498228781
-6.906657001413851,-6.906657001413851
-6.902414531505179,-6.902414531505179
-6.8981651888623015,-6.8981651888623015
-6.893909071857151,-6.893909071857151
-6.889646276932431,-6.889646276932431
