-7.079560165303636,-7.079560165303636
-7.0871580172060975,-7.0871580172060975
-7.092912995587037,-7.092912995587037
-7.097777956430364,-7.097777956430364
-7.10204407953973,-7.10204407953973
-7.105857841380125,-7.105857841380125
-7.10930797433692,-7.10930797433692
-7.112454118094233,-7.112454118094233
-7.115339152783879,-7.115339152783879
-7.117995408743985,-7.117995408743985
-7.12044814028311,-7.12044814028311
-7.122717622965504,-7.122717622965504
-7.124820495581666,-7.124820495581666
-7.1267706590931335,-7.1267706590931335
-7.128579901595982,-7.128579901595982
-7.1302583463737195,-7.1302583463737195
-7.131814781543055,-7.131814781543055
-7.133256908006274,-7.133256908006274
-7.134591529553981,-7.134591529553981
-7.135824701067555,-7.135824701067555
-7.136961845767357,-7.136961845767357
-7.138007849190358,-7.138007849190358
-7.138967135399518,-7.138967135399518
-7.1398437294360555,-7.1398437294360555
-7.140641308985701,-7.140641308985701
-7.1413632474917375,-7.1413632474917375
-7.142012650414915,-7.142012650414915
-7.142592385950165,-7.142592385950165
-7.143105111220636,-7.143105111220636
-7.143553294752061,-7.143553294752061
-7.143939235865192,-7.143939235865192
-7.144265081497185,-7.144265081497185
-7.144532840864408,-7.144532840864408
-7.144744398302228,-7.144744398302228
-7.144901524556573,-7.144901524556573
-7.145005886753854,-7.145005886753854
-7.1450590572371215,-7.1450590572371215
-7.145062521425202,-7.145062521425202
-7.1450176848262155,-7.1450176848262155
-7.144925879316256,-7.144925879316256
-7.144788368777025,-7.144788368777025
-7.1446063541722,-7.1446063541722
-7.144380978130688,-7.144380978130688
-7.144113329095255,-7.144113329095255
-7.143804445086815,-7.143804445086815
-7.14345531712793,-7.14345531712793
-7.143066892363202,-7.143066892363202
-7.142640076909405,-7.142640076909405
-7.142175738463961,-7.142175738463961
-7.141674708696897,-7.141674708696897
-7.141137785448231,-7.141137785448231
-7.140565734750236,-7.140565734750236
-7.139959292691637,-7.139959292691637
-7.139319167138934,-7.139319167138934
-7.138646039328246,-7.138646039328246
-7.137940565339648,-7.137940565339648
-7.137203377464651,-7.137203377464651
-7.136435085476298,-7.136435085476298
-7.135636277810454,-7.135636277810454
-7.13480752266586,-7.13480752266586
-7.133949369029856,-7.133949369029856
-7.133062347635918,-7.133062347635918
-7.132146971858623,-7.132146971858623
-7.131203738551012,-7.131203738551012
-7.130233128828975,-7.130233128828975
-7.129235608806735,-7.129235608806735
-7.128211630287213,-7.128211630287213
-7.127161631410662,-7.127161631410662
-7.126086037264688,-7.126086037264688
-7.124985260458491,-7.124985260458491
-7.123859701663893,-7.123859701663893
-7.122709750125555,-7.122709750125555
-7.1215357841424956,-7.1215357841424956
-7.120338171522965,-7.120338171522965
