-7.3057596011124195,-7.3057596011124195
-7.304069562392369,-7.304069562392369
-7.301676808065898,-7.301676808065898
-7.2989458653363615,-7.2989458653363615
-7.2959881287495145,-7.2959881287495145
-7.292859634744275,-7.292859634744275
-7.2895943290258005,-7.2895943290258005
-7.2862150275155155,-7.2862150275155155
-7.282738134554474,-7.282738134554474
-7.279176018525659,-7.279176018525659
-7.275538340786745,-7.275538340786745
-7.271832858013302,-7.271832858013302
-7.268065935586742,-7.268065935586742
-7.2642428914971084,-7.2642428914971084
-7.260368235430821,-7.260368235430821
-7.256445840179039,-7.256445840179039
-7.252479067747835,-7.252479067747835
-7.248470864215546,-7.248470864215546
-7.244423832459003,-7.244423832459003
-7.240340288850263,-7.240340288850263
-7.236222308111408,-7.236222308111408
-7.232071759266885,-7.232071759266885
-7.227890334798378,-7.227890334798378
-7.223679574536711,-7.223679574536711
-7.2194408854274466,-7.2194408854274466
-7.215175558024313,-7.215175558024313
-7.210884780360909,-7.210884780360909
-7.20656964970177,-7.20656964970177
-7.202231182563224,-7.202231182563224
-7.197870323311264,-7.197870323311264
-7.19348795158035,-7.19348795158035
-7.1890848887086625,-7.1890848887086625
-7.184661903347536,-7.184661903347536
-7.180219716373483,-7.180219716373483
-7.175759005207934,-7.175759005207934
-7.17128040763135,-7.17128040763135
-7.166784525163605,-7.166784525163605
-7.16227192607061,-7.16227192607061
-7.157743148047413,-7.157743148047413
-7.153198700620191,-7.153198700620191
-7.148639067303002,-7.148639067303002
-7.144064707539807,-7.144064707539807
-7.139476058457864,-7.139476058457864
-7.134873536454828,-7.134873536454828
-7.130257538638828,-7.130257538638828
-7.125628444138184,-7.125628444138184
-7.120986615295132,-7.120986615295132
-7.1163323987562,-7.1163323987562
-7.1116661264700936,-7.1116661264700936
-7.106988116602786,-7.106988116602786
-7.1022986743781455,-7.1022986743781455
-7.097598092851585,-7.097598092851585
-7.092886653623226,-7.092886653623226
-7.088164627496426,-7.088164627496426
-7.083432275086742,-7.083432275086742
-7.078689847385975,-7.078689847385975
-7.073937586285301,-7.073937586285301
-7.06917572506117,-7.06917572506117
-7.064404488827222,-7.064404488827222
-7.059624094955132,-7.059624094955132
-7.054834753467003,-7.054834753467003
-7.050036667401692,-7.050036667401692
-7.045230033157189,-7.045230033157189
-7.0404150408109585,-7.0404150408109585
-7.035591874420015,-7.035591874420015
-7.030760712302299,-7.030760712302299
-7.0259217273007755,-7.0259217273007755
-7.021075087031584,-7.021075087031584
-7.016220954117409,-7.016220954117409
-7.011359486407159,-7.011359486407159
-7.006490837182944,-7.006490837182944
-7.001615155355275,-7.001615155355275
-6.99673258564726,-6.99673258564726
-6.99184326876864,-6.99184326876864
-6.986947341580258,-6.986947341580258
-6.982044937249717,-6.982044937249717
-6.977136185398717,-6.977136185398717
-6.97222121224267,-6.97222121224267
-6.967300140723084,-6.967300140723084
-6.962373090633169,-6.962373090633169
-6.957440178737096,-6.957440178737096
-6.952501518883325,-6.952501518883325
-6.94755722211231,-6.94755722211231
-6.942607396759017,-6.942607396759017
-6.937652148550459,-6.937652148550459
-6.932691580698639,-6.932691580698639
