-7.1583523498657105,-7.1583523498657105
-7.161893103057737,-7.161893103057737
-7.164091529602204,-7.164091529602204
-7.165642194798878,-7.165642194798878
-7.166757348338188,-7.166757348338188
-7.167543761307823,-7.167543761307823
-7.168066113404281,-7.168066113404281
-7.168367877781716,-7.168367877781716
-7.168480311054047,-7.168480311054047
-7.1684269797742175,-7.1684269797742175
-7.1682262925650315,-7.1682262925650315
-7.167893028893269,-7.167893028893269
-7.167439317272272,-7.167439317272272
-7.166875290529749,-7.166875290529749
-7.166209541362413,-7.166209541362413
-7.165449448935183,-7.165449448935183
-7.164601419169852,-7.164601419169852
-7.163671065485022,-7.163671065485022
-7.162663347367688,-7.162663347367688
-7.161582678402456,-7.161582678402456
-7.160433011737271,-7.160433011737271
-7.159217908586531,-7.159217908586531
-7.157940593782394,-7.157940593782394
-7.156604001298099,-7.156604001298099
-7.155210811909058,-7.155210811909058
-7.15376348461924,-7.15376348461924
-7.152264283092108,-7.152264283092108
-7.150715298040955,-7.150715298040955
-7.1491184663225225,-7.1491184663225225
-7.147475587319241,-7.147475587319241
-7.145788337074955,-7.145788337074955
-7.144058280556539,-7.144058280556539
-7.142286882342052,-7.142286882342052
-7.1404755159800475,-7.1404755159800475
-7.138625472220333,-7.138625472220333
-7.136737966281342,-7.136737966281342
-7.134814144291071,-7.134814144291071
-7.132855089015847,-7.132855089015847
-7.130861824972685,-7.130861824972685
-7.128835323006009,-7.128835323006009
-7.126776504397092,-7.126776504397092
-7.1246862445643675,-7.1246862445643675
-7.122565376404315,-7.122565376404315
-7.120414693315503,-7.120414693315503
-7.118234951942501,-7.118234951942501
-7.116026874671373,-7.116026874671373
-7.113791151904224,-7.113791151904224
-7.111528444136741,-7.111528444136741
-7.10923938385959,-7.10923938385959
-7.106924577301998,-7.106924577301998
-7.104584606033476,-7.104584606033476
-7.10222002843792,-7.10222002843792
-7.099831381072475,-7.099831381072475
-7.097419179922258,-7.097419179922258
-7.094983921560703,-7.094983921560703
-7.092526084224255,-7.092526084224255
-7.090046128809153,-7.090046128809153
-7.087544499797253,-7.087544499797253
-7.085021626117104,-7.085021626117104
-7.082477921945808,-7.082477921945808
-7.079913787456696,-7.079913787456696
-7.0773296095173155,-7.0773296095173155
-7.0747257623417905,-7.0747257623417905
-7.072102608101201,-7.072102608101201
-7.0694604974953466,-7.0694604974953466
-7.066799770288862,-7.066799770288862
-7.064120755814444,-7.064120755814444
-7.06142377344566,-7.06142377344566
-7.058709133041615,-7.058709133041615
-7.055977135365529,-7.055977135365529
-7.053228072479104,-7.053228072479104
-7.05046222811445,-7.05046222811445
-7.047679878025061,-7.047679878025061
-7.044881290317403,-7.044881290317403
-7.0420667257643235,-7.0420667257643235
-7.039236438101602,-7.039236438101602
-7.036390674308704,-7.036390674308704
-7.0335296748748055,-7.0335296748748055
-7.030653674051026,-7.030653674051026
-7.027762900089757,-7.027762900089757
-7.024857575471907,-7.024857575471907
-7.021937917122813,-7.021937917122813
-7.019004136617493,-7.019004136617493
-7.016056440375948,-7.016056440375948
-7.013095029849031,-7.013095029849031
-7.01012010169552,-7.01012010169552
-7.007131847950855,-7.007131847950855
-7.004130456188053,-7.004130456188053
-7.001116109671238,-7.001116109671238
-6.998088987502207,-6.998088987502207
-6.995049264760427,-6.995049264760427
-6.991997112636817,-6.991997112636817
-6.988932698561669,-6.988932698561669
-6.985856186327012,-6.985856186327012
-6.982767736203723,-6.982767736203723
-6.979667505053676,-6.979667505053676
-6.976555646437161,-6.976555646437161
-6.9734323107158565,-6.9734323107158565
-6.970297645151541,-6.970297645151541
-6.967151794000805,-6.967151794000805
-6.963994898605927,-6.963994898605927
-6.960827097482139,-6.960827097482139
-6.957648526401415,-6.957648526401415
-6.954459318473013,-6.954459318473013
-6.951259604220872,-6.951259604220872
-6.9480495116580405,-6.9480495116580405
-6.944829166358287,-6.944829166358287
-6.941598691524999,-6.941598691524999
-6.938358208057514,-6.938358208057514
-6.935107834615012,-6.935107834615012
-6.931847687678043,-6.931847687678043
-6.928577881607844,-6.928577881607844
-6.925298528703508,-6.925298528703508
-6.922009739257122,-6.922009739257122
-6.918711621606948,-6.918711621606948
-6.915404282188755,-6.915404282188755
-6.912087825585349,-6.912087825585349
-6.908762354574428,-6.908762354574428
-6.905427970174762,-6.905427970174762
-6.902084771690853,-6.902084771690853
-6.898732856756059,-6.898732856756059
-6.895372321374316,-6.895372321374316
-6.8920032599604575,-6.8920032599604575
-6.888625765379225,-6.888625765379225
-6.885239928983013,-6.885239928983013
-6.881845840648393,-6.881845840648393
-6.878443588811473,-6.878443588811473
-6.875033260502144,-6.875033260502144
-6.871614941377229,-6.871614941377229
-6.868188715752627,-6.868188715752627
-6.864754666634425,-6.864754666634425
-6.861312875749096,-6.861312875749096
-6.8578634235727405,-6.8578634235727405
-6.854406389359465,-6.854406389359465
-6.8509418511688915,-6.8509418511688915
-6.84746988589287,-6.84746988589287
-6.843990569281377,-6.843990569281377
-6.840503975967666,-6.840503975967666
-6.83701017949268,-6.83701017949268
-6.833509252328763,-6.833509252328763
-6.830001265902688,-6.830001265902688
-6.826486290618019,-6.826486290618019
-6.822964395876853,-6.822964395876853
-6.819435650100944,-6.819435650100944
-6.815900120752233,-6.815900120752233
-6.81235787435282,-6.81235787435282
-6.808808976504369,-6.808808976504369
-6.805253491907003,-6.805253491907003
-6.80169148437766,-6.80169148437766
-6.798123016867986,-6.798123016867986
-6.79454815148171,-6.79454815148171
-6.7909669494915885,-6.7909669494915885
-6.787379471355891,-6.787379471355891
-6.783785776734437,-6.783785776734437
-6.780185924504247,-6.780185924504247
-6.776579972774751,-6.776579972774751
-6.772967978902632,-6.772967978902632
-6.76934999950628,-6.76934999950628
-6.76572609047987,-6.76572609047987
-6.762096307007102,-6.762096307007102
-6.7584607035745785,-6.7584607035745785
-6.754819333984856,-6.754819333984856
-6.751172251369178,-6.751172251369178
-6.74751950819988,-6.74751950819988
-6.743861156302502,-6.743861156302502
-6.7401972468676,-6.7401972468676
-6.736527830462278,-6.736527830462278
-6.732852957041433,-6.732852957041433
-6.729172675958739,-6.729172675958739
-6.725487035977364,-6.725487035977364
-6.721796085280444,-6.721796085280444
-6.718099871481291,-6.718099871481291
-6.714398441633384,-6.714398441633384
-6.710691842240118,-6.710691842240118
-6.706980119264326,-6.706980119264326
-6.703263318137581,-6.703263318137581
-6.699541483769301,-6.699541483769301
-6.695814660555622,-6.695814660555622
-6.692082892388095,-6.692082892388095
-6.688346222662174,-6.688346222662174
-6.684604694285515,-6.684604694285515
-6.680858349686093,-6.680858349686093
-6.67710723082015,-6.67710723082015
-6.673351379179945,-6.673351379179945
