-7.100814802732896,-7.100814802732896
-7.107069174574286,-7.107069174574286
-7.1116470315228835,-7.1116470315228835
-7.115415384413191,-7.115415384413191
-7.118639179941052,-7.118639179941052
-7.121451698144889,-7.121451698144889
-7.123933677290282,-7.123933677290282
-7.126139383974878,-7.126139383974878
-7.128107835153493,-7.128107835153493
-7.129868448444228,-7.129868448444228
-7.131444202932596,-7.131444202932596
-7.132853547507178,-7.132853547507178
-7.134111621928737,-7.134111621928737
-7.135231074786845,-7.135231074786845
-7.136222632158881,-7.136222632158881
-7.137095505296734,-7.137095505296734
-7.137857690573974,-7.137857690573974
-7.138516195099572,-7.138516195099572
-7.139077209693829,-7.139077209693829
-7.1395462437389074,-7.1395462437389074
-7.139928231863847,-7.139928231863847
-7.140227619455524,-7.140227619455524
-7.140448432002137,-7.140448432002137
-7.140594331919001,-7.140594331919001
-7.140668665560049,-7.140668665560049
-7.14067450244673,-7.14067450244673
-7.140614668261164,-7.140614668261164
-7.140491772795512,-7.140491772795512
-7.140308233786138,-7.140308233786138
-7.140066297363191,-7.140066297363191
-7.139768055695937,-7.139768055695937
-7.139415462298662,-7.139415462298662
-7.1390103453724665,-7.1390103453724665
-7.13855441948829,-7.13855441948829
-7.138049295861185,-7.138049295861185
-7.137496491422026,-7.137496491422026
-7.136897436857594,-7.136897436857594
-7.136253483761665,-7.136253483761665
-7.135565911016659,-7.135565911016659
-7.1348359305066635,-7.1348359305066635
-7.134064692247155,-7.134064692247155
-7.133253289004026,-7.133253289004026
-7.1324027604639255,-7.1324027604639255
-7.131514097009119,-7.131514097009119
-7.130588243142651,-7.130588243142651
-7.129626100603416,-7.129626100603416
-7.128628531205418,-7.128628531205418
-7.127596359431133,-7.127596359431133
-7.126530374804978,-7.126530374804978
-7.125431334069772,-7.125431334069772
-7.124299963186156,-7.124299963186156
-7.123136959172664,-7.123136959172664
-7.121942991801967,-7.121942991801967
-7.120718705167127,-7.120718705167127
-7.119464719130013,-7.119464719130013
-7.118181630662832,-7.118181630662832
-7.116870015092384,-7.116870015092384
-7.115530427255758,-7.115530427255758
-7.114163402575174,-7.114163402575174
-7.112769458058948,-7.112769458058948
-7.111349093234791,-7.111349093234791
-7.109902791021093,-7.109902791021093
-7.1084310185412445,-7.1084310185412445
-7.106934227885569,-7.106934227885569
-7.105412856825039,-7.105412856825039
-7.103867329480495,-7.103867329480495
-7.102298056950816,-7.102298056950816
-7.100705437903117,-7.100705437903117
-7.099089859127813,-7.099089859127813
-7.0974516960611185,-7.0974516960611185
-7.095791313277348,-7.095791313277348
-7.094109064953144,-7.094109064953144
-7.092405295305633,-7.092405295305633
-7.090680339006311,-7.090680339006311
-7.088934521572282,-7.088934521572282
-7.0871681597364296,-7.0871681597364296
-7.085381561797877,-7.085381561797877
-7.083575027954058,-7.083575027954058
-7.081748850615576,-7.081748850615576
-7.0799033147049535,-7.0799033147049535
-7.078038697940295,-7.078038697940295
-7.076155271104802,-7.076155271104802
-7.074253298302993,-7.074253298302993
-7.072333037204486,-7.072333037204486
-7.070394739276028,-7.070394739276028
-7.068438650002513,-7.068438650002513
-7.066465009097623,-7.066465009097623
-7.0644740507047,-7.0644740507047
-7.06246600358838,-7.06246600358838
-7.060441091317567,-7.060441091317567
-7.0583995324401645,-7.0583995324401645
-7.056341540650098,-7.056341540650098
-7.054267324946975,-7.054267324946975
-7.052177089788842,-7.052177089788842
-7.050071035238367,-7.050071035238367
-7.047949357102833,-7.047949357102833
-7.045812247068227,-7.045812247068227
-7.043659892827777,-7.043659892827777
-7.041492478205177,-7.041492478205177
-7.039310183272807,-7.039310183272807
-7.037113184465176,-7.037113184465176
-7.034901654687848,-7.034901654687848
-7.032675763422041,-7.032675763422041
-7.0304356768251655,-7.0304356768251655
-7.028181557827424,-7.028181557827424
-7.025913566224738,-7.025913566224738
-7.023631858768128,-7.023631858768128
-7.021336589249712,-7.021336589249712
-7.019027908585521,-7.019027908585521
-7.016705964895239,-7.016705964895239
-7.0143709035790165,-7.0143709035790165
-7.012022867391514,-7.012022867391514
-7.009661996513255,-7.009661996513255
-7.007288428619468,-7.007288428619468
-7.00490229894646,-7.00490229894646
-7.002503740355697,-7.002503740355697
-7.000092883395638,-7.000092883395638
-6.997669856361453,-6.997669856361453
-6.995234785352691,-6.995234785352691
-6.99278779432901,-6.99278779432901
-6.990329005164022,-6.990329005164022
-6.987858537697361,-6.987858537697361
-6.985376509785021,-6.985376509785021
-6.9828830373480475,-6.9828830373480475
-6.98037823441966,-6.98037823441966
-6.977862213190836,-6.977862213190836
-6.975335084054459,-6.975335084054459
-6.972796955648054,-6.972796955648054
-6.970247934895183,-6.970247934895183
-6.967688127045557,-6.967688127045557
