-7.11165638741031,-7.11165638741031
-7.117318293804241,-7.117318293804241
-7.121376864333982,-7.121376864333982
-7.124661348038105,-7.124661348038105
-7.127425152122216,-7.127425152122216
-7.129795751745017,-7.129795751745017
-7.131850368697107,-7.131850368697107
-7.133640906048359,-7.133640906048359
-7.135204681408868,-7.135204681408868
-7.136569831141589,-7.136569831141589
-7.137758333500789,-7.137758333500789
-7.138787833852024,-7.138787833852024
-7.1396728125588105,-7.1396728125588105
-7.1404253673139655,-7.1404253673139655
-7.141055757031214,-7.141055757031214
-7.141572791775523,-7.141572791775523
-7.141984119646345,-7.141984119646345
-7.142296442564982,-7.142296442564982
-7.142515681716705,-7.142515681716705
-7.142647106528005,-7.142647106528005
-7.142695436705056,-7.142695436705056
-7.142664924020322,-7.142664924020322
-7.142559418635864,-7.142559418635864
-7.142382423454129,-7.142382423454129
-7.142137139081932,-7.142137139081932
-7.141826501350763,-7.141826501350763
-7.141453212872959,-7.141453212872959
-7.14101976977378,-7.14101976977378
-7.140528484487481,-7.140528484487481
-7.139981505316244,-7.139981505316244
-7.139380833306981,-7.139380833306981
-7.1387283368906,-7.1387283368906
-7.138025764642721,-7.138025764642721
-7.137274756457848,-7.137274756457848
-7.136476853376162,-7.136476853376162
-7.135633506260119,-7.135633506260119
-7.134746083484359,-7.134746083484359
-7.133815877775331,-7.133815877775331
-7.132844112315004,-7.132844112315004
-7.131831946205056,-7.131831946205056
-7.130780479373182,-7.130780479373182
-7.129690756990939,-7.129690756990939
-7.128563773462461,-7.128563773462461
-7.127400476034893,-7.127400476034893
-7.12620176807439,-7.12620176807439
-7.124968512045503,-7.124968512045503
-7.123701532226784,-7.123701532226784
-7.122401617191192,-7.122401617191192
-7.121069522076192,-7.121069522076192
-7.119705970665424,-7.119705970665424
-7.118311657301032,-7.118311657301032
-7.116887248643598,-7.116887248643598
-7.115433385294514,-7.115433385294514
-7.113950683294003,-7.113950683294003
-7.11243973550647,-7.11243973550647
-7.110901112903587,-7.110901112903587
-7.1093353657543705,-7.1093353657543705
-7.107743024730527,-7.107743024730527
-7.106124601934496,-7.106124601934496
-7.104480591856811,-7.104480591856811
-7.102811472268746,-7.102811472268746
-7.101117705055662,-7.101117705055662
-7.099399736995854,-7.099399736995854
-7.0976580004893,-7.0976580004893
-7.095892914240293,-7.095892914240293
-7.0941048838975105,-7.0941048838975105
-7.092294302654829,-7.092294302654829
-7.090461551815813,-7.090461551815813
-7.088607001324604,-7.088607001324604
-7.08673101026567,-7.08673101026567
-7.084833927334645,-7.084833927334645
-7.082916091282364,-7.082916091282364
-7.08097783133392,-7.08097783133392
-7.079019467584522,-7.079019467584522
-7.0770413113737005,-7.0770413113737005
-7.0750436656393525,-7.0750436656393525
-7.0730268252529385,-7.0730268252529385
-7.0709910773370925,-7.0709910773370925
-7.068936701566765,-7.068936701566765
-7.066863970454958,-7.066863970454958
-7.064773149624042,-7.064773149624042
-7.062664498063524,-7.062664498063524
-7.060538268375113,-7.060538268375113
-7.058394707005885,-7.058394707005885
-7.056234054470198,-7.056234054470198
-7.054056545561098,-7.054056545561098
-7.051862409551775,-7.051862409551775
-7.04965187038769,-7.04965187038769
-7.047425146869865,-7.047425146869865
-7.045182452829876,-7.045182452829876
-7.042923997296997,-7.042923997296997
-7.040649984657923,-7.040649984657923
-7.038360614809493,-7.038360614809493
-7.036056083304783,-7.036056083304783
-7.033736581492933,-7.033736581492933
-7.031402296653034,-7.031402296653034
-7.029053412122378,-7.029053412122378
-7.026690107419405,-7.026690107419405
-7.0243125583615456,-7.0243125583615456
-7.02192093717831,-7.02192093717831
-7.019515412619775,-7.019515412619775
-7.017096150060775,-7.017096150060775
-7.014663311600944,-7.014663311600944
-7.012217056160868,-7.012217056160868
-7.009757539574489,-7.009757539574489
-7.007284914677975,-7.007284914677975
-7.004799331395209,-7.004799331395209
-7.00230093682005,-7.00230093682005
-6.999789875295529,-6.999789875295529
-6.997266288490126,-6.997266288490126
-6.994730315471229,-6.994730315471229
-6.9921820927759635,-6.9921820927759635
-6.989621754479431,-6.989621754479431
-6.987049432260548,-6.987049432260548
-6.984465255465541,-6.984465255465541
-6.981869351169228,-6.981869351169228
-6.9792618442341565,-6.9792618442341565
-6.97664285736773,-6.97664285736773
-6.974012511177355,-6.974012511177355
-6.971370924223751,-6.971370924223751
-6.968718213072446,-6.968718213072446
-6.966054492343578,-6.966054492343578
-6.9633798747600375,-6.9633798747600375
-6.960694471194047,-6.960694471194047
-6.957998390712221,-6.957998390712221
-6.955291740619172,-6.955291740619172
-6.952574626499729,-6.952574626499729
-6.949847152259819,-6.949847152259819
-6.947109420166054,-6.947109420166054
-6.944361530884097,-6.944361530884097
-6.941603583515819,-6.941603583515819
-6.938835675635338,-6.938835675635338
-6.936057903323944,-6.936057903323944
-6.933270361203972,-6.933270361203972
-6.930473142471653,-6.930473142471653
-6.927666338929001,-6.927666338929001
-6.924850041014729,-6.924850041014729
-6.922024337834291,-6.922024337834291
-6.919189317189014,-6.919189317189014
-6.916345065604417,-6.916345065604417
-6.913491668357697,-6.913491668357697
-6.910629209504431,-6.910629209504431
-6.907757771904537,-6.907757771904537
-6.904877437247488,-6.904877437247488
-6.901988286076826,-6.901988286076826
-6.899090397814006,-6.899090397814006
-6.896183850781568,-6.896183850781568
-6.893268722225687,-6.893268722225687
-6.890345088338101,-6.890345088338101
-6.887413024277458,-6.887413024277458
-6.8844726041900755,-6.8844726041900755
-6.881523901230163,-6.881523901230163
-6.878566987579499,-6.878566987579499
-6.875601934466592,-6.875601934466592
-6.872628812185355,-6.872628812185355
-6.869647690113265,-6.869647690113265
-6.866658636729089,-6.866658636729089
-6.863661719630133,-6.863661719630133
-6.860657005549062,-6.860657005549062
-6.857644560370291,-6.857644560370291
-6.854624449145966,-6.854624449145966
-6.851596736111544,-6.851596736111544
-6.848561484700991,-6.848561484700991
-6.845518757561595,-6.845518757561595
-6.842468616568432,-6.842468616568432
-6.839411122838462,-6.839411122838462
-6.836346336744297,-6.836346336744297
-6.83327431792763,-6.83327431792763
-6.8301951253123505,-6.8301951253123505
-6.827108817117328,-6.827108817117328
-6.824015450868935,-6.824015450868935
-6.820915083413218,-6.820915083413218
-6.817807770927837,-6.817807770927837
-6.8146935689336985,-6.8146935689336985
-6.811572532306329,-6.811572532306329
-6.8084447152869725,-6.8084447152869725
-6.805310171493471,-6.805310171493471
-6.802168953930855,-6.802168953930855
-6.799021115001718,-6.799021115001718
-6.795866706516369,-6.795866706516369
-6.792705779702717,-6.792705779702717
-6.7895383852159865,-6.7895383852159865
-6.7863645731481865,-6.7863645731481865
-6.783184393037374,-6.783184393037374
-6.779997893876733,-6.779997893876733
-6.776805124123437,-6.776805124123437
-6.773606131707329,-6.773606131707329
-6.77040096403941,-6.77040096403941
-6.7671896680201575,-6.7671896680201575
-6.763972290047659,-6.763972290047659
-6.76074887602556,-6.76074887602556
-6.75751947137088,-6.75751947137088
-6.7542841210216285,-6.7542841210216285
-6.751042869444283,-6.751042869444283
-6.747795760641104,-6.747795760641104
-6.744542838157312,-6.744542838157312
-6.74128414508809,-6.74128414508809
-6.73801972408548,-6.73801972408548
-6.734749617365109,-6.734749617365109
-6.731473866712792,-6.731473866712792
-6.728192513491007,-6.728192513491007
-6.724905598645227,-6.724905598645227
-6.721613162710139,-6.721613162710139
-6.718315245815734,-6.718315245815734
-6.715011887693276,-6.715011887693276
-6.711703127681161,-6.711703127681161
-6.70838900473065,-6.70838900473065
-6.705069557411502,-6.705069557411502
-6.701744823917496,-6.701744823917496
-6.698414842071834,-6.698414842071834
-6.6950796493324685,-6.6950796493324685
-6.691739282797298,-6.691739282797298
-6.688393779209281,-6.688393779209281
-6.685043174961452,-6.685043174961452
-6.681687506101844,-6.681687506101844
-6.678326808338307,-6.678326808338307
-6.674961117043262,-6.674961117043262
-6.671590467258334,-6.671590467258334
-6.668214893698934,-6.668214893698934
-6.664834430758726,-6.664834430758726
-6.661449112514041,-6.661449112514041
-6.658058972728181,-6.658058972728181
-6.654664044855676,-6.654664044855676
-6.651264362046436,-6.651264362046436
-6.647859957149854,-6.647859957149854
-6.644450862718813,-6.644450862718813
-6.641037111013637,-6.641037111013637
-6.637618734005972,-6.637618734005972
-6.634195763382586,-6.634195763382586
-6.63076823054911,-6.63076823054911
-6.627336166633727,-6.627336166633727
-6.623899602490767,-6.623899602490767
-6.620458568704273,-6.620458568704273
-6.617013095591478,-6.617013095591478
-6.613563213206236,-6.613563213206236
-6.610108951342395,-6.610108951342395
-6.606650339537114,-6.606650339537114
-6.603187407074108,-6.603187407074108
-6.599720182986861,-6.599720182986861
-6.596248696061765,-6.596248696061765
-6.5927729748412265,-6.5927729748412265
-6.589293047626697,-6.589293047626697
-6.5858089424816795,-6.5858089424816795
-6.582320687234663,-6.582320687234663
-6.578828309482024,-6.578828309482024
-6.575331836590869,-6.575331836590869
-6.571831295701839,-6.571831295701839
-6.568326713731871,-6.568326713731871
-6.5648181173769,-6.5648181173769
-6.5613055331145285,-6.5613055331145285
-6.557788987206662,-6.557788987206662
-6.554268505702076,-6.554268505702076
-6.550744114438974,-6.550744114438974
-6.547215839047473,-6.547215839047473
-6.543683704952079,-6.543683704952079
-6.540147737374103,-6.540147737374103
-6.536607961334049,-6.536607961334049
-6.53306440165396,-6.53306440165396
-6.529517082959735,-6.529517082959735
-6.525966029683392,-6.525966029683392
-6.522411266065325,-6.522411266065325
-6.5188528161565005,-6.5188528161565005
-6.515290703820629,-6.515290703820629
-6.511724952736308,-6.511724952736308
-6.50815558639913,-6.50815558639913
-6.5045826281237495,-6.5045826281237495
-6.501006101045938,-6.501006101045938
-6.497426028124587,-6.497426028124587
-6.493842432143693,-6.493842432143693
-6.490255335714315,-6.490255335714315
-6.4866647612764945,-6.4866647612764945
-6.48307073110115,-6.48307073110115
-6.479473267291949,-6.479473267291949
-6.475872391787144,-6.475872391787144
-6.472268126361387,-6.472268126361387
-6.468660492627518,-6.468660492627518
-6.465049512038324,-6.465049512038324
-6.461435205888274,-6.461435205888274
