-7.2622137603261185,-7.2622137603261185
-7.2621105072119185,-7.2621105072119185
-7.261110362744177,-7.261110362744177
-7.259678048758117,-7.259678048758117
-7.257955577913589,-7.257955577913589
-7.256014388930371,-7.256014388930371
-7.253897757893907,-7.253897757893907
-7.251634771952644,-7.251634771952644
-7.2492463443756305,-7.2492463443756305
-7.24674824314283,-7.24674824314283
-7.2441527851508365,-7.2441527851508365
-7.241469859089639,-7.241469859089639
-7.238707579941341,-7.238707579941341
-7.235872727408717,-7.235872727408717
-7.232971050719069,-7.232971050719069
-7.2300074871462074,-7.2300074871462074
-7.226986322783511,-7.226986322783511
-7.223911313473943,-7.223911313473943
-7.220785777525949,-7.220785777525949
-7.217612667993958,-7.217612667993958
-7.214394629862063,-7.214394629862063
-7.211134045878285,-7.211134045878285
-7.207833073722995,-7.207833073722995
-7.204493676467816,-7.204493676467816
-7.2011176477740095,-7.2011176477740095
-7.197706632919325,-7.197706632919325
-7.194262146482509,-7.194262146482509
-7.190785587324284,-7.190785587324284
-7.187278251362573,-7.187278251362573
-7.1837413425335725,-7.1837413425335725
-7.180175982249726,-7.180175982249726
-7.1765832176037705,-7.1765832176037705
-7.172964028519985,-7.172964028519985
-7.169319334016363,-7.169319334016363
-7.165649997711653,-7.165649997711653
-7.161956832687855,-7.161956832687855
-7.158240605799726,-7.158240605799726
-7.154502041507812,-7.154502041507812
-7.150741825299034,-7.150741825299034
-7.1469606067488884,-7.1469606067488884
-7.143159002271014,-7.143159002271014
-7.139337597593009,-7.139337597593009
-7.135496949991743,-7.135496949991743
-7.131637590316717,-7.131637590316717
-7.127760024825946,-7.127760024825946
-7.12386473685567,-7.12386473685567
-7.119952188342196,-7.119952188342196
-7.1160228212119625,-7.1160228212119625
-7.112077058653724,-7.112077058653724
-7.10811530628515,-7.10811530628515
-7.104137953224515,-7.104137953224515
-7.100145373076991,-7.100145373076991
-7.096137924843842,-7.096137924843842
-7.092115953761941,-7.092115953761941
-7.088079792080129,-7.088079792080129
-7.084029759778284,-7.084029759778284
-7.079966165234244,-7.079966165234244
-7.075889305843263,-7.075889305843263
-7.071799468594141,-7.071799468594141
-7.067696930605737,-7.067696930605737
-7.063581959627225,-7.063581959627225
-7.059454814505104,-7.059454814505104
-7.055315745619683,-7.055315745619683
-7.051164995293475,-7.051164995293475
-7.0470027981737555,-7.0470027981737555
-7.0428293815912655,-7.0428293815912655
-7.038644965896912,-7.038644965896912
-7.034449764778123,-7.034449764778123
-7.030243985556358,-7.030243985556358
