-7.075847618343204,-7.075847618343204
-7.083712852457481,-7.083712852457481
-7.08970203915854,-7.08970203915854
-7.094785153111118,-7.094785153111118
-7.099258605354435,-7.099258605354435
-7.103271503898957,-7.103271503898957
-7.10691417526538,-7.10691417526538
-7.110247330603745,-7.110247330603745
-7.113314620415475,-7.113314620415475
-7.116148955874362,-7.116148955874362
-7.118776044999131,-7.118776044999131
-7.121216527617801,-7.121216527617801
-7.1234873414476265,-7.1234873414476265
-7.125602637190007,-7.125602637190007
-7.127574414721868,-7.127574414721868
-7.129412979198131,-7.129412979198131
-7.1311272766197655,-7.1311272766197655
-7.132725146240802,-7.132725146240802
-7.134213514086392,-7.134213514086392
-7.13559854381782,-7.13559854381782
-7.136885756087146,-7.136885756087146
-7.1380801242032055,-7.1380801242032055
-7.139186151710145,-7.139186151710145
-7.14020793596168,-7.14020793596168
-7.141149220715565,-7.141149220715565
-7.142013440021206,-7.142013440021206
-7.14280375513098,-7.14280375513098
-7.143523085768818,-7.143523085768818
-7.144174136794822,-7.144174136794822
-7.144759421083406,-7.144759421083406
-7.145281279264121,-7.145281279264121
-7.145741896845254,-7.145741896845254
-7.14614331914006,-7.14614331914006
-7.146487464337221,-7.146487464337221
-7.146776134995273,-7.146776134995273
-7.147011028191645,-7.147011028191645
-7.1471937445175575,-7.1471937445175575
-7.147325796078357,-7.147325796078357
-7.147408613633036,-7.147408613633036
-7.147443552985716,-7.147443552985716
-7.147431900724558,-7.147431900724558
-7.147374879389335,-7.147374879389335
-7.147273652137034,-7.147273652137034
-7.147129326965004,-7.147129326965004
-7.146942960542883,-7.146942960542883
-7.146715561697602,-7.146715561697602
-7.146448094589838,-7.146448094589838
-7.1461414816153415,-7.1461414816153415
-7.145796606060286,-7.145796606060286
-7.145414314536198,-7.145414314536198
-7.144995419216811,-7.144995419216811
-7.144540699896667,-7.144540699896667
-7.144050905888809,-7.144050905888809
-7.143526757777021,-7.143526757777021
-7.142968949036271,-7.142968949036271
-7.142378147533548,-7.142378147533548
-7.141754996919888,-7.141754996919888
-7.1411001179233065,-7.1411001179233065
-7.140414109551305,-7.140414109551305
-7.139697550210687,-7.139697550210687
-7.138950998751705,-7.138950998751705
-7.138174995442814,-7.138174995442814
-7.137370062881699,-7.137370062881699
-7.136536706847689,-7.136536706847689
-7.135675417100238,-7.135675417100238
-7.1347866681276155,-7.1347866681276155
-7.133870919849676,-7.133870919849676
-7.132928618278148,-7.132928618278148
-7.1319601961376184,-7.1319601961376184
-7.130966073450077,-7.130966073450077
-7.12994665808568,-7.12994665808568
-7.1289023462821195,-7.1289023462821195
-7.127833523134808,-7.127833523134808
-7.126740563059908,-7.126740563059908
-7.125623830232043,-7.125623830232043
-7.124483678998426,-7.124483678998426
-7.123320454270939,-7.123320454270939
-7.122134491897638,-7.122134491897638
-7.120926119015012,-7.120926119015012
-7.119695654382197,-7.119695654382197
-7.118443408698343,-7.118443408698343
-7.117169684904118,-7.117169684904118
-7.115874778468372,-7.115874778468372
-7.114558977660862,-7.114558977660862
-7.113222563811831,-7.113222563811831
-7.111865811559291,-7.111865811559291
-7.110488989084661,-7.110488989084661
-7.109092358337508,-7.109092358337508
-7.107676175249926,-7.107676175249926
-7.106240689941248,-7.106240689941248
-7.104786146913533,-7.104786146913533
-7.103312785238407,-7.103312785238407
-7.101820838735699,-7.101820838735699
-7.100310536144332,-7.100310536144332
-7.098782101285869,-7.098782101285869
-7.097235753221129,-7.097235753221129
-7.095671706400203,-7.095671706400203
-7.09409017080625,-7.09409017080625
-7.0924913520933615,-7.0924913520933615
-7.090875451718822,-7.090875451718822
-7.089242667070018,-7.089242667070018
-7.087593191586304,-7.087593191586304
-7.085927214876026,-7.085927214876026
-7.084244922828987,-7.084244922828987
-7.0825464977245405,-7.0825464977245405
-7.080832118335531,-7.080832118335531
-7.079101960028296,-7.079101960028296
-7.077356194858889,-7.077356194858889
-7.0755949916657155,-7.0755949916657155
-7.073818516158744,-7.073818516158744
-7.072026931005452,-7.072026931005452
-7.07022039591365,-7.07022039591365
-7.068399067711317,-7.068399067711317
-7.066563100423612,-7.066563100423612
-7.0647126453471385,-7.0647126453471385
-7.062847851121624,-7.062847851121624
-7.060968863799106,-7.060968863799106
-7.059075826910735,-7.059075826910735
-7.057168881531299,-7.057168881531299
-7.055248166341564,-7.055248166341564
-7.053313817688519,-7.053313817688519
-7.051365969643624,-7.051365969643624
-7.049404754059126,-7.049404754059126
-7.04743030062254,-7.04743030062254
-7.0454427369093535,-7.0454427369093535
-7.0434421884340415,-7.0434421884340415
-7.041428778699441,-7.041428778699441
-7.039402629244573,-7.039402629244573
-7.037363859690948,-7.037363859690948
-7.035312587787444,-7.035312587787444
-7.033248929453763,-7.033248929453763
-7.031172998822597,-7.031172998822597
-7.029084908280469,-7.029084908280469
-7.02698476850736,-7.02698476850736
-7.024872688515132,-7.024872688515132
-7.022748775684831,-7.022748775684831
-7.020613135802844,-7.020613135802844
-7.018465873096042,-7.018465873096042
-7.016307090265858,-7.016307090265858
-7.014136888521405,-7.014136888521405
-7.011955367611631,-7.011955367611631
-7.009762625856558,-7.009762625856558
-7.007558760177634,-7.007558760177634
-7.005343866127241,-7.005343866127241
-7.0031180379173605,-7.0031180379173605
-7.000881368447467,-7.000881368447467
-6.998633949331628,-6.998633949331628
-6.99637587092489,-6.99637587092489
-6.994107222348916,-6.994107222348916
-6.991828091516963,-6.991828091516963
-6.989538565158167,-6.989538565158167
-6.987238728841184,-6.987238728841184
-6.984928666997224,-6.984928666997224
-6.9826084629424505,-6.9826084629424505
-6.980278198899826,-6.980278198899826
-6.977937956020359,-6.977937956020359
-6.975587814403834,-6.975587814403834
-6.973227853118989,-6.973227853118989
-6.970858150223187,-6.970858150223187
-6.968478782781594,-6.968478782781594
-6.966089826885865,-6.966089826885865
-6.963691357672374,-6.963691357672374
-6.961283449339991,-6.961283449339991
-6.958866175167404,-6.958866175167404
-6.956439607530043,-6.956439607530043
-6.954003817916566,-6.954003817916566
-6.951558876944971,-6.951558876944971
-6.949104854378296,-6.949104854378296
-6.946641819139955,-6.946641819139955
-6.944169839328712,-6.944169839328712
-6.941688982233302,-6.941688982233302
-6.93919931434669,-6.93919931434669
-6.936700901380026,-6.936700901380026
-6.934193808276251,-6.934193808276251
-6.9316780992234,-6.9316780992234
-6.9291538376676,-6.9291538376676
-6.926621086325771,-6.926621086325771
-6.924079907198025,-6.924079907198025
-6.921530361579814,-6.921530361579814
-6.918972510073775,-6.918972510073775
-6.91640641260133,-6.91640641260133
-6.913832128414019,-6.913832128414019
-6.911249716104585,-6.911249716104585
-6.908659233617823,-6.908659233617823
-6.9060607382611785,-6.9060607382611785
-6.903454286715128,-6.903454286715128
-6.9008399350433285,-6.9008399350433285
-6.898217738702546,-6.898217738702546
-6.895587752552389,-6.895587752552389
-6.892950030864809,-6.892950030864809
-6.890304627333421,-6.890304627333421
-6.887651595082623,-6.887651595082623
-6.884990986676516,-6.884990986676516
-6.882322854127651,-6.882322854127651
-6.879647248905581,-6.879647248905581
-6.876964221945255,-6.876964221945255
-6.874273823655224,-6.874273823655224
-6.8715761039256815,-6.8715761039256815
-6.868871112136354,-6.868871112136354
-6.866158897164212,-6.866158897164212
-6.863439507391049,-6.863439507391049
-6.860712990710887,-6.860712990710887
-6.857979394537251,-6.857979394537251
-6.855238765810291,-6.855238765810291
-6.852491151003765,-6.852491151003765
-6.849736596131893,-6.849736596131893
-6.846975146756063,-6.846975146756063
-6.8442068479914155,-6.8442068479914155
-6.84143174451331,-6.84143174451331
-6.838649880563643,-6.838649880563643
-6.83586129995707,-6.83586129995707
-6.833066046087098,-6.833066046087098
-6.830264161932056,-6.830264161932056
-6.827455690060969,-6.827455690060969
-6.824640672639308,-6.824640672639308
-6.821819151434637,-6.821819151434637
-6.818991167822163,-6.818991167822163
-6.816156762790162,-6.816156762790162
-6.813315976945337,-6.813315976945337
-6.810468850518044,-6.810468850518044
-6.807615423367448,-6.807615423367448
-6.804755734986572,-6.804755734986572
-6.801889824507261,-6.801889824507261
-6.799017730705047,-6.799017730705047
-6.796139492003947,-6.796139492003947
-6.793255146481149,-6.793255146481149
-6.790364731871637,-6.790364731871637
-6.78746828557272,-6.78746828557272
-6.784565844648491,-6.784565844648491
-6.781657445834198,-6.781657445834198
-6.778743125540552,-6.778743125540552
-6.77582291985794,-6.77582291985794
-6.772896864560592,-6.772896864560592
-6.7699649951106515,-6.7699649951106515
-6.767027346662185,-6.767027346662185
-6.764083954065135,-6.764083954065135
-6.761134851869185,-6.761134851869185
-6.758180074327573,-6.758180074327573
-6.755219655400835,-6.755219655400835
-6.752253628760486,-6.752253628760486
-6.749282027792651,-6.749282027792651
-6.7463048856016075,-6.7463048856016075
-6.743322235013306,-6.743322235013306
-6.7403341085787964,-6.7403341085787964
-6.737340538577631,-6.737340538577631
-6.734341557021183,-6.734341557021183
-6.731337195655928,-6.731337195655928
-6.728327485966671,-6.728327485966671
-6.725312459179715,-6.725312459179715
-6.72229214626598,-6.72229214626598
-6.71926657794408,-6.71926657794408
-6.716235784683335,-6.716235784683335
-6.713199796706752,-6.713199796706752
-6.710158643993945,-6.710158643993945
-6.707112356284021,-6.707112356284021
-6.704060963078414,-6.704060963078414
-6.701004493643664,-6.701004493643664
-6.697942977014181,-6.697942977014181
-6.694876441994937,-6.694876441994937
-6.691804917164127,-6.691804917164127
-6.688728430875799,-6.688728430875799
-6.685647011262428,-6.685647011262428
-6.682560686237456,-6.682560686237456
-6.6794694834977975,-6.6794694834977975
-6.676373430526307,-6.676373430526307
-6.673272554594192,-6.673272554594192
-6.6701668827634215,-6.6701668827634215
-6.667056441889069,-6.667056441889069
-6.663941258621632,-6.663941258621632
-6.660821359409324,-6.660821359409324
-6.657696770500314,-6.657696770500314
-6.654567517944953,-6.654567517944953
-6.651433627597956,-6.651433627597956
