-5.256174248643258,-5.256174248643258
-5.273799837202662,-5.273799837202662
-5.289446803080124,-5.289446803080124
-5.30318939744494,-5.30318939744494
-5.315099269287415,-5.315099269287415
-5.325245546432393,-5.325245546432393
-5.3336949143951955,-5.3336949143951955
-5.340511693126788,-5.340511693126788
-5.345757911694182,-5.345757911694182
-5.349493380941333,-5.349493380941333
-5.3517757641750485,-5.3517757641750485
-5.3526606459196255,-5.3526606459196255
-5.352201598783252,-5.352201598783252
-5.350450248478452,-5.350450248478452
-5.347456337038096,-5.347456337038096
-5.343267784267856,-5.343267784267856
-5.337930747475206,-5.337930747475206
-5.3314896795144175,-5.3314896795144175
-5.323987385186285,-5.323987385186285
-5.315465076030639,-5.315465076030639
-5.30596242354905,-5.30596242354905
-5.295517610894416,-5.295517610894416
-5.2841673830635285,-5.2841673830635285
-5.271947095628005,-5.271947095628005
-5.258890762038375,-5.258890762038375
-5.245031099535445,-5.245031099535445
-5.23039957370247,-5.23039957370247
-5.215026441691011,-5.215026441691011
-5.198940794152772,-5.198940794152772
-5.1821705959090885,-5.1821705959090885
-5.1647427253891545,-5.1647427253891545
-5.14668301286751,-5.14668301286751
-5.128016277530658,-5.128016277530658
-5.108766363402211,-5.108766363402211
-5.088956174155313,-5.088956174155313
-5.068607706840574,-5.068607706840574
-5.047742084557193,-5.047742084557193
-5.0263795880944,-5.0263795880944
-5.004539686569797,-5.004539686569797
-4.982241067090695,-4.982241067090695
-4.959501663463972,-4.959501663463972
-4.9363386839794865,-4.9363386839794865
-4.912768638291579,-4.912768638291579
-4.888807363422688,-4.888807363422688
-4.8644700489125965,-4.8644700489125965
-4.8397712611363835,-4.8397712611363835
-4.814724966813625,-4.814724966813625
-4.789344555730942,-4.789344555730942
-4.76364286269954,-4.76364286269954
-4.737632188768896,-4.737632188768896
-4.711324321717316,-4.711324321717316
-4.6847305558396295,-4.6847305558396295
-4.657861711051872,-4.657861711051872
-4.630728151332334,-4.630728151332334
-4.603339802517967,-4.603339802517967
-4.575706169474693,-4.575706169474693
-4.547836352659765,-4.547836352659765
-4.519739064093904,-4.519739064093904
-4.491422642760566,-4.491422642760566
-4.462895069449243,-4.462895069449243
-4.434163981059394,-4.434163981059394
-4.405236684381125,-4.405236684381125
-4.376120169368455,-4.376120169368455
-4.346821121920565,-4.346821121920565
-4.317345936186079,-4.317345936186079
-4.287700726405106,-4.287700726405106
-4.257891338303363,-4.257891338303363
-4.22792336005238,-4.22792336005238
-4.197802132809469,-4.197802132809469
-4.167532760850753,-4.167532760850753
-4.137120121310252,-4.137120121310252
-4.106568873537717,-4.106568873537717
-4.0758834680875395,-4.0758834680875395
-4.045068155350777,-4.045068155350777
-4.014126993842038,-4.014126993842038
-3.983063858152639,-3.983063858152639
-3.9518824465811786,-3.9518824465811786
-3.9205862884523492,-3.9205862884523492
-3.889178751134563,-3.889178751134563
-3.857663046766641,-3.857663046766641
-3.8260422387035793,-3.8260422387035793
-3.7943192476911025,-3.7943192476911025
-3.7624968577784825,-3.7624968577784825
-3.730577721978796,-3.730577721978796
-3.6985643676855875,-3.6985643676855875
-3.666459201854615,-3.666459201854615
-3.634264515959127,-3.634264515959127
-3.601982490726869,-3.601982490726869
-3.5696152006668136,-3.5696152006668136
-3.537164618393304,-3.537164618393304
-3.5046326187551604,-3.5046326187551604
-3.472020982777016,-3.472020982777016
-3.4393314014199485,-3.4393314014199485
-3.406565479168273,-3.406565479168273
-3.373724737449122,-3.373724737449122
-3.3408106178912806,-3.3408106178912806
-3.3078244854294763,-3.3078244854294763
-3.2747676312602114,-3.2747676312602114
-3.241641275654952,-3.241641275654952
-3.2084465706363594,-3.2084465706363594
-3.1751846025230317,-3.1751846025230317
-3.1418563943480673,-3.1418563943480673
-3.108462908156558,-3.108462908156558
-3.075005047186986,-3.075005047186986
-3.0414836579412876,-3.0414836579412876
-3.007899532148238,-3.007899532148238
-2.9742534086245684,-2.9742534086245684
-2.940545975038187,-2.940545975038187
-2.906777869577593,-2.906777869577593
-2.872949682531542,-2.872949682531542
-2.839061957782785,-2.839061957782785
-2.805115194219621,-2.805115194219621
-2.77110984706884,-2.77110984706884
-2.737046329153494,-2.737046329153494
-2.70292501207883,-2.70292501207883
-2.6687462273495473,-2.6687462273495473
-2.6345102674214718,-2.6345102674214718
-2.600217386690567,-2.600217386690567
-2.565867802422119,-2.565867802422119
-2.5314616956228018,-2.5314616956228018
-2.496999211858226,-2.496999211858226
-2.462480462018455,-2.462480462018455
-2.4279055230338837,-2.4279055230338837
-2.3932744385437528,-2.3932744385437528
-2.3585872195194932,-2.3585872195194932
-2.3238438448449785,-2.3238438448449785
-2.289044261855685,-2.289044261855685
-2.2541883868386634,-2.2541883868386634
-2.219276105495128,-2.219276105495128
-2.184307273367409,-2.184307273367409
-2.1492817162318945,-2.1492817162318945
-2.1141992304595423,-2.1141992304595423
-2.079059583345453,-2.079059583345453
-2.043862513408897,-2.043862513408897
-2.0086077306651635,-2.0086077306651635
-1.9732949168704772,-1.9732949168704772
-1.9379237257412016,-1.9379237257412016
-1.9024937831484536,-1.9024937831484536
-1.8670046872892103,-1.8670046872892103
-1.8314560088349106,-1.8314560088349106
-1.7958472910585115,-1.7958472910585115
-1.7601780499408854,-1.7601780499408854
-1.7244477742574054,-1.7244477742574054
-1.6886559256454954,-1.6886559256454954
-1.6528019386538906,-1.6528019386538906
-1.616885220774281,-1.616885220774281
-1.5809051524559876,-1.5809051524559876
-1.544861087104251,-1.544861087104251
-1.5087523510626895,-1.5087523510626895
-1.472578243580428,-1.472578243580428
-1.436338036764359,-1.436338036764359
-1.4000309755169649,-1.4000309755169649
-1.3636562774600864,-1.3636562774600864
-1.3272131328449883,-1.3272131328449883
-1.2907007044490397,-1.2907007044490397
-1.2541181274592876,-1.2541181274592876
-1.217464509343178,-1.217464509343178
-1.1807389297066428,-1.1807389297066428
-1.1439404401397417,-1.1439404401397417
-1.1070680640500183,-1.1070680640500183
-1.0701207964837092,-1.0701207964837092
-1.0330976039349087,-1.0330976039349087
-0.9959974241427725,-0.9959974241427725
-0.9588191658768225,-0.9588191658768225
-0.9215617087103783,-0.9215617087103783
-0.8842239027821344,-0.8842239027821344
-0.8468045685458734,-0.8468045685458734
-0.8093024965082782,-0.8093024965082782
-0.7717164469547977,-0.7717164469547977
-0.7340451496634919,-0.7340451496634919
-0.6962873036067705,-0.6962873036067705
-0.658441576640911,-0.658441576640911
-0.6205066051832351,-0.6205066051832351
-0.5824809938767984,-0.5824809938767984
-0.5443633152424328,-0.5443633152424328
-0.5061521093179626,-0.5061521093179626
-0.46784588328440374,-0.46784588328440374
-0.4294431110789347,-0.4294431110789347
-0.39094223299441416,-0.39094223299441416
-0.35234165526520217,-0.35234165526520217
-0.3136397496390325,-0.3136397496390325
-0.27483485293465765,-0.27483485293465765
-0.2359252665849834,-0.2359252665849834
-0.19690925616538815,-0.19690925616538815
-0.15778505090690526,-0.15778505090690526
-0.11855084319393705,-0.11855084319393705
-0.07920478804614761,-0.07920478804614761
-0.039745002584166106,-0.039745002584166106
-0.00016956547871957366,-0.00016956547871957366
0.0395234836172091,0.0395234836172091
0.07933614465361175,0.07933614465361175
0.11927045778651378,0.11927045778651378
0.1593285039993127,0.1593285039993127
0.19951240574286944,0.19951240574286944
0.2398243275948448,0.2398243275948448
0.2802664769387928,0.2802664769387928
0.32084110466354376,0.32084110466354376
0.36155050588343035,0.36155050588343035
0.4023970206799338,0.4023970206799338
0.44338303486534986,0.44338303486534986
0.4845109807690961,0.4845109807690961
0.525783338047311,0.525783338047311
0.5672026345164171,0.5672026345164171
0.6087714470113509,0.6087714470113509
0.6504924022691863,0.6504924022691863
0.6923681778389141,0.6923681778389141
0.7344015030181598,0.7344015030181598
0.7765951598176677,0.7765951598176677
0.8189519839543984,0.8189519839543984
0.86147486587413,0.86147486587413
0.9041667518044872,0.9041667518044872
0.9470306448393551,0.9470306448393551
0.9900696060556831,0.9900696060556831
1.033286755663709,1.033286755663709
1.0766852741916968,1.0766852741916968
1.1202684037062964,1.1202684037062964
1.1640394490697132,1.1640394490697132
1.2080017792348898,1.2080017792348898
1.2521588285799712,1.2521588285799712
1.2965140982833687,1.2965140982833687
1.3410711577407917,1.3410711577407917
1.3858336460256677,1.3858336460256677
1.4308052733944308,1.4308052733944308
1.4759898228382173,1.4759898228382173
1.5213911516825651,1.5213911516825651
1.567013193236779,1.567013193236779
1.6128599584946872,1.6128599584946872
1.6589355378885784,1.6589355378885784
1.7052441030981937,1.7052441030981937
1.7517899089166902,1.7517899089166902
1.7985772951756014,1.7985772951756014
1.845610688730868,1.845610688730868
1.8928946055121125,1.8928946055121125
1.9404336526373958,1.9404336526373958
1.9882325305957944,1.9882325305957944
2.036296035500209,2.036296035500209
2.084629061412918,2.084629061412918
2.13323660274647,2.13323660274647
2.1821237567426195,2.1821237567426195
2.231295726032087,2.231295726032087
2.280757821278052,2.280757821278052
2.3305154639063654,2.3305154639063654
2.380574188925594,2.380574188925594
2.4309396478401153,2.4309396478401153
2.481617611659581,2.481617611659581
2.532613974008213,2.532613974008213
2.5839347543374718,2.5839347543374718
2.635586101245809,2.635586101245809
2.687574295909312,2.687574295909312
2.73990575562717,2.73990575562717
2.7925870374860593,2.7925870374860593
2.845624842147651,2.845624842147651
2.899026017763589,2.899026017763589
2.952797564022448,2.952797564022448
3.0069466363333057,3.0069466363333057
3.061480550150719,3.061480550150719
3.116406785446081,3.116406785446081
3.17173299133042,3.17173299133042
3.2274669908339595,3.2274669908339595
3.2836167858478333,3.2836167858478333
3.3401905622335963,3.3401905622335963
3.397196695106275,3.397196695106275
3.4546437542969484,3.4546437542969484
3.512540510000973,3.512540510000973
3.5708959386181935,3.5708959386181935
3.629719228791642,3.629719228791642
3.6890197876514446,3.6890197876514446
3.748807247270841,3.748807247270841
3.8090914713414272,3.8090914713414272
3.8698825620749377,3.8698825620749377
3.9311908673391103,3.9311908673391103
3.993026988035359,3.993026988035359
4.055401785726249,4.055401785726249
4.118326390520942,4.118326390520942
4.1818122092270515,4.1818122092270515
4.245870933777561,4.245870933777561
4.3105145499417015,4.3105145499417015
4.375755346328931,4.375755346328931
4.441605923695403,4.441605923695403
4.508079204562579,4.508079204562579
4.5751884431578675,4.5751884431578675
4.6429472356874895,4.6429472356874895
4.71136953095196,4.71136953095196
4.780469641314948,4.780469641314948
4.8502622540364575,4.8502622540364575
4.920762442981632,4.920762442981632
4.99198568071673,4.99198568071673
5.0639478510041345,5.0639478510041345
5.136665261708556,5.136665261708556
5.210154658126875,5.210154658126875
5.284433236754423,5.284433236754423
5.359518659500771,5.359518659500771
5.435429068368441,5.435429068368441
5.51218310060829,5.51218310060829
5.589799904365621,5.589799904365621
5.66829915483144,5.66829915483144
5.747701070913625,5.747701070913625
5.828026432443085,5.828026432443085
5.909296597930401,5.909296597930401
5.991533522888743,5.991533522888743
6.074759778739285,6.074759778739285
6.158998572315647,6.158998572315647
6.2442737659843335,6.2442737659843335
6.330609898398511,6.330609898398511
6.418032205902793,6.418032205902793
6.506566644607229,6.506566644607229
6.596239913148951,6.596239913148951
6.687079476160466,6.687079476160466
6.779113588463922,6.779113588463922
6.872371320011127,6.872371320011127
6.966882581589543,6.966882581589543
7.06267815131487,7.06267815131487
7.159789701931343,7.159789701931343
7.258249828941236,7.258249828941236
7.358092079585606,7.358092079585606
7.459350982698704,7.459350982698704
7.562062079458988,7.562062079458988
7.666261955060137,7.666261955060137
7.771988271325954,7.771988271325954
7.879279800293519,7.879279800293519
7.9881764587894954,7.9881764587894954
8.098719344024913,8.098719344024913
8.210950770234371,8.210950770234371
8.324914306386027,8.324914306386027
8.440654814989314,8.440654814989314
8.558218492027853,8.558218492027853
8.677652908045559,8.677652908045559
8.799007050414486,8.799007050414486
8.92233136681352,8.92233136681352
9.047677809947585,9.047677809947585
9.175099883537607,9.175099883537607
9.304652689612007,9.304652689612007
9.436392977131192,9.436392977131192
9.570379191976944,9.570379191976944
9.706671528339376,9.706671528339376
9.84533198153459,9.84533198153459
9.986424402286863,9.986424402286863
10.130014552509838,10.130014552509838
10.276170162621687,10.276170162621687
10.42496099043005,10.42496099043005
10.57645888162302,10.57645888162302
10.730737831903236,10.730737831903236
10.887874050802681,10.887874050802681
11.047946027216614,11.047946027216614
11.211034596695525,11.211034596695525
11.377223010534944,11.377223010534944
11.546597006703406,11.546597006703406
11.719244882649713,11.719244882649713
11.89525757003129,11.89525757003129
12.074728711406182,12.074728711406182
12.257754738931938,12.257754738931938
12.444434955115357,12.444434955115357
12.634871615657918,12.634871615657918
12.829170014442276,12.829170014442276
13.027438570706197,13.027438570706197
13.229788918450875,13.229788918450875
13.436335998131497,13.436335998131497
13.647198150678639,13.647198150678639
13.862497213899891,13.862497213899891
14.082358621311915,14.082358621311915
14.30691150345398,14.30691150345398
14.536288791734783,14.536288791734783
14.770627324865272,14.770627324865272
15.010067957930977,15.010067957930977
15.254755674158217,15.254755674158217
18.013065441914726,18.013065441914726
17.999604459136254,17.999604459136254
17.988808907271967,17.988808907271967
17.980947004025854,17.980947004025854
17.97628256322697,17.97628256322697
17.975076419878516,17.975076419878516
17.977587613122175,17.977587613122175
17.984074383895305,17.984074383895305
17.9947950287876,17.9947950287876
18.01000864097179,18.01000864097179
18.02997576153344,18.02997576153344
18.0549589590696,18.0549589590696
18.085223351424567,18.085223351424567
18.121037080450083,18.121037080450083
18.162671748431286,18.162671748431286
18.210402823104275,18.210402823104275
18.264510016868936,18.264510016868936
18.325277644769955,18.325277644769955
18.392994965007528,18.392994965007528
18.467956505097575,18.467956505097575
18.55046237628657,18.55046237628657
18.640818578411476,18.640818578411476
18.739337297060803,18.739337297060803
18.846337194617153,18.846337194617153
18.962143696537698,18.962143696537698
19.087089274042413,19.087089274042413
19.221513724226174,19.221513724226174
19.365764448481023,19.365764448481023
19.520196730008216,19.520196730008216
19.685174011108185,19.685174011108185
19.86106817085952,19.86106817085952
20.048259803733657,20.048259803733657
20.247138499635636,20.247138499635636
20.45810312581522,20.45810312581522
