-7.089278280118889,-7.089278280118889
-7.101412596839502,-7.101412596839502
-7.109509843173287,-7.109509843173287
-7.115821933776583,-7.115821933776583
-7.120955682798687,-7.120955682798687
-7.12520807886762,-7.12520807886762
-7.128756591643704,-7.128756591643704
-7.131719512317827,-7.131719512317827
-7.134181409462123,-7.134181409462123
-7.136205782879643,-7.136205782879643
-7.137842078938089,-7.137842078938089
-7.13912989787078,-7.13912989787078
-7.140101671946555,-7.140101671946555
-7.140784452071156,-7.140784452071156
-7.14120114565572,-7.14120114565572
-7.141371401565149,-7.141371401565149
-7.14131225963756,-7.14131225963756
-7.141038638230841,-7.141038638230841
-7.140563707350138,-7.140563707350138
-7.139899179077612,-7.139899179077612
-7.139055537022375,-7.139055537022375
-7.138042220003161,-7.138042220003161
-7.136867770837034,-7.136867770837034
-7.135539958147094,-7.135539958147094
-7.13406587704163,-7.13406587704163
-7.1324520330567305,-7.1324520330567305
-7.130704412702237,-7.130704412702237
-7.128828543181671,-7.128828543181671
-7.126829543286544,-7.126829543286544
-7.124712167037662,-7.124712167037662
-7.122480841321262,-7.122480841321262
-7.120139698518713,-7.120139698518713
-7.117692604935598,-7.117692604935598
-7.115143185685158,-7.115143185685158
-7.1124948465622335,-7.1124948465622335
-7.1097507933493995,-7.1097507933493995
-7.1069140489213565,-7.1069140489213565
-7.103987468452848,-7.103987468452848
-7.100973752985832,-7.100973752985832
-7.09787546157142,-7.09787546157142
-7.0946950221689615,-7.0946950221689615
-7.091434741457338,-7.091434741457338
-7.088096813690886,-7.088096813690886
-7.084683328713501,-7.084683328713501
-7.081196279228603,-7.081196279228603
-7.077637567409403,-7.077637567409403
-7.074009010922652,-7.074009010922652
-7.070312348429495,-7.070312348429495
-7.066549244618976,-7.066549244618976
-7.062721294822808,-7.062721294822808
-7.058830029254047,-7.058830029254047
-7.054876916907241,-7.054876916907241
-7.050863369153173,-7.050863369153173
-7.046790743057528,-7.046790743057528
-7.042660344449505,-7.042660344449505
-7.038473430763446,-7.038473430763446
-7.034231213674149,-7.034231213674149
