-7.070733116705239,-7.070733116705239
-7.078987337376812,-7.078987337376812
-7.085317213496968,-7.085317213496968
-7.090717642515755,-7.090717642515755
-7.095492651535949,-7.095492651535949
-7.099795179788634,-7.099795179788634
-7.103717874667993,-7.103717874667993
-7.107323007252396,-7.107323007252396
-7.110655349610785,-7.110655349610785
-7.113748658545345,-7.113748658545345
-7.1166293026234255,-7.1166293026234255
-7.119318451998242,-7.119318451998242
-7.121833479589229,-7.121833479589229
-7.124188899689649,-7.124188899689649
-7.126397020504434,-7.126397020504434
-7.128468411971879,-7.128468411971879
-7.130412249953866,-7.130412249953866
-7.132236575128291,-7.132236575128291
-7.133948491479424,-7.133948491479424
-7.135554321039292,-7.135554321039292
-7.137059726309047,-7.137059726309047
-7.138469808383037,-7.138469808383037
-7.13978918652066,-7.13978918652066
-7.141022063354121,-7.141022063354121
-7.142172278834277,-7.142172278834277
-7.143243355245902,-7.143243355245902
-7.144238535067434,-7.144238535067434
-7.145160813042955,-7.145160813042955
-7.146012963531963,-7.146012963531963
-7.146797563975327,-7.146797563975327
-7.147517015143355,-7.147517015143355
-7.148173558699358,-7.148173558699358
-7.148769292509414,-7.148769292509414
-7.149306184048648,-7.149306184048648
-7.149786082191014,-7.149786082191014
-7.150210727619096,-7.150210727619096
-7.150581762050129,-7.150581762050129
-7.150900736441892,-7.150900736441892
-7.151169118315679,-7.151169118315679
-7.151388298311999,-7.151388298311999
-7.15155959607695,-7.15155959607695
-7.151684265562566,-7.151684265562566
-7.151763499812295,-7.151763499812295
-7.151798435292664,-7.151798435292664
-7.151790155823659,-7.151790155823659
-7.151739696153277,-7.151739696153277
-7.1516480452155955,-7.1516480452155955
-7.151516149106642,-7.151516149106642
-7.151344913807983,-7.151344913807983
-7.151135207684199,-7.151135207684199
-7.1508878637772355,-7.1508878637772355
-7.15060368191788,-7.15060368191788
-7.1502834306722205,-7.1502834306722205
-7.149927849138914,-7.149927849138914
-7.149537648611257,-7.149537648611257
-7.149113514116587,-7.149113514116587
-7.148656105844083,-7.148656105844083
-7.148166060470909,-7.148166060470909
-7.147643992395622,-7.147643992395622
-7.147090494886764,-7.147090494886764
-7.146506141153835,-7.146506141153835
-7.145891485347088,-7.145891485347088
-7.14524706349197,-7.14524706349197
-7.144573394363443,-7.144573394363443
-7.143870980304965,-7.143870980304965
-7.1431403079964335,-7.1431403079964335
-7.142381849175006,-7.142381849175006
-7.141596061312354,-7.141596061312354
-7.140783388251604,-7.140783388251604
-7.139944260806902,-7.139944260806902
-7.1390790973283265,-7.1390790973283265
-7.138188304234609,-7.138188304234609
-7.137272276515901,-7.137272276515901
-7.136331398208715,-7.136331398208715
-7.135366042844875,-7.135366042844875
-7.13437657387628,-7.13437657387628
-7.133363345077075,-7.133363345077075
-7.132326700924682,-7.132326700924682
-7.131266976961118,-7.131266976961118
-7.130184500135808,-7.130184500135808
-7.129079589131082,-7.129079589131082
-7.127952554671446,-7.127952554671446
-7.126803699817608,-7.126803699817608
-7.125633320246202,-7.125633320246202
-7.124441704516045,-7.124441704516045
-7.123229134321768,-7.123229134321768
-7.121995884735521,-7.121995884735521
-7.120742224437464,-7.120742224437464
-7.119468415935686,-7.119468415935686
-7.118174715776146,-7.118174715776146
-7.116861374743206,-7.116861374743206
-7.115528638051261,-7.115528638051261
-7.1141767455279705,-7.1141767455279705
-7.112805931789532,-7.112805931789532
-7.111416426408443,-7.111416426408443
-7.110008454074125,-7.110008454074125
-7.108582234746809,-7.108582234746809
-7.107137983805017,-7.107137983805017
-7.105675912186968,-7.105675912186968
-7.104196226526248,-7.104196226526248
-7.102699129281964,-7.102699129281964
-7.101184818863752,-7.101184818863752
-7.099653489751804,-7.099653489751804
