-7.119101827150041,-7.119101827150041
-7.124384048908098,-7.124384048908098
-7.128109769633729,-7.128109769633729
-7.131084070816119,-7.131084070816119
-7.13355297438712,-7.13355297438712
-7.13564024038241,-7.13564024038241
-7.137420840048599,-7.137420840048599
-7.138945163797789,-7.138945163797789
-7.140249441659454,-7.140249441659454
-7.141360989993252,-7.141360989993252
-7.1423011465214525,-7.1423011465214525
-7.143087042354878,-7.143087042354878
-7.143732735842807,-7.143732735842807
-7.14424997210413,-7.14424997210413
-7.144648711067839,-7.144648711067839
-7.144937506039265,-7.144937506039265
-7.145123782222431,-7.145123782222431
-7.145214046218526,-7.145214046218526
-7.145214046646404,-7.145214046646404
-7.145128899360927,-7.145128899360927
-7.144963186517634,-7.144963186517634
-7.144721035975764,-7.144721035975764
-7.144406185688649,-7.144406185688649
-7.144022036470505,-7.144022036470505
-7.14357169564999,-7.14357169564999
-7.143058013497016,-7.143058013497016
-7.142483613859265,-7.142483613859265
-7.141850920115178,-7.141850920115178
-7.141162177305658,-7.141162177305658
-7.140419471122991,-7.140419471122991
-7.139624744295778,-7.139624744295778
-7.138779810801573,-7.138779810801573
-7.137886368255682,-7.137886368255682
-7.136946008759692,-7.136946008759692
-7.135960228441865,-7.135960228441865
-7.134930435880873,-7.134930435880873
-7.133857959571581,-7.133857959571581
-7.132744054565353,-7.132744054565353
-7.131589908395866,-7.131589908395866
-7.130396646384058,-7.130396646384058
-7.129165336401442,-7.129165336401442
-7.127896993159205,-7.127896993159205
-7.126592582080663,-7.126592582080663
-7.1252530228064925,-7.1252530228064925
-7.1238791923752345,-7.1238791923752345
-7.12247192811586,-7.12247192811586
-7.121032030284233,-7.121032030284233
-7.119560264471222,-7.119560264471222
-7.118057363806643,-7.118057363806643
-7.116524030980258,-7.116524030980258
-7.114960940098376,-7.114960940098376
-7.1133687383924915,-7.1133687383924915
-7.111748047794372,-7.111748047794372
-7.110099466390431,-7.110099466390431
-7.108423569766692,-7.108423569766692
-7.106720912254485,-7.106720912254485
-7.104992028085845,-7.104992028085845
-7.103237432466636,-7.103237432466636
-7.1014576225746335,-7.1014576225746335
-7.099653078488993,-7.099653078488993
-7.09782426405687,-7.09782426405687
-7.095971627702484,-7.095971627702484
-7.094095603183271,-7.094095603183271
-7.092196610297387,-7.092196610297387
-7.09027505554645,-7.09027505554645
-7.0883313327569555,-7.0883313327569555
-7.0863658236635745,-7.0863658236635745
-7.084378898457202,-7.084378898457202
-7.082370916300365,-7.082370916300365
-7.080342225812409,-7.080342225812409
-7.078293165526618,-7.078293165526618
-7.07622406432131,-7.07622406432131
-7.074135241826672,-7.074135241826672
-7.0720270088090915,-7.0720270088090915
-7.069899667534454,-7.069899667534454
-7.067753512111862,-7.067753512111862
-7.065588828819076,-7.065588828819076
-7.0634058964108535,-7.0634058964108535
-7.061204986411327,-7.061204986411327
-7.05898636339141,-7.05898636339141
-7.0567502852322015,-7.0567502852322015
-7.054497003375242,-7.054497003375242
-7.052226763060446,-7.052226763060446
-7.0499398035524585,-7.0499398035524585
-7.04763635835611,-7.04763635835611
-7.045316655421664,-7.045316655421664
-7.0429809173403966,-7.0429809173403966
-7.040629361531124,-7.040629361531124
-7.038262200418154,-7.038262200418154
-7.035879641601178,-7.035879641601178
-7.03348188801754,-7.03348188801754
-7.031069138097311,-7.031069138097311
-7.028641585911556,-7.028641585911556
-7.026199421314173,-7.026199421314173
-7.023742830077643,-7.023742830077643
-7.021271994023013,-7.021271994023013
-7.0187870911444135,-7.0187870911444135
-7.016288295728415,-7.016288295728415
-7.013775778468444,-7.013775778468444
-7.011249706574572,-7.011249706574572
-7.008710243878839,-7.008710243878839
-7.006157550936414,-7.006157550936414
-7.0035917851227145,-7.0035917851227145
-7.0010131007267615,-7.0010131007267615
-6.998421649040889,-6.998421649040889
-6.995817578447023,-6.995817578447023
-6.99320103449968,-6.99320103449968
-6.99057216000583,-6.99057216000583
-6.987931095101787,-6.987931095101787
-6.985277977327256,-6.985277977327256
-6.982612941696665,-6.982612941696665
-6.979936120767911,-6.979936120767911
-6.977247644708624,-6.977247644708624
-6.974547641360086,-6.974547641360086
-6.97183623629887,-6.97183623629887
-6.969113552896335,-6.969113552896335
-6.966379712376053,-6.966379712376053
-6.96363483386925,-6.96363483386925
-6.960879034468367,-6.960879034468367
-6.9581124292788,-6.9581124292788
-6.955335131468901,-6.955335131468901
-6.952547252318333,-6.952547252318333
-6.949748901264803,-6.949748901264803
-6.946940185949282,-6.946940185949282
-6.94412121225976,-6.94412121225976
-6.941292084373574,-6.941292084373574
-6.9384529047984,-6.9384529047984
-6.93560377441194,-6.93560377441194
-6.932744792500361,-6.932744792500361
-6.929876056795534,-6.929876056795534
-6.9269976635111155,-6.9269976635111155
-6.924109707377532,-6.924109707377532
-6.921212281675894,-6.921212281675894
-6.91830547827087,-6.91830547827087
-6.91538938764259,-6.91538938764259
-6.912464098917599,-6.912464098917599
-6.909529699898874,-6.909529699898874
-6.9065862770949895,-6.9065862770949895
-6.9036339157484,-6.9036339157484
-6.90067269986293,-6.90067269986293
-6.897702712230471,-6.897702712230471
-6.89472403445689,-6.89472403445689
-6.891736746987244,-6.891736746987244
-6.8887409291302575,-6.8887409291302575
-6.88573665908212,-6.88573665908212
-6.882724013949635,-6.882724013949635
-6.8797030697727175,-6.8797030697727175
-6.876673901546289,-6.876673901546289
-6.873636583241565,-6.873636583241565
-6.870591187826774,-6.870591187826774
-6.867537787287322,-6.867537787287322
-6.86447645264542,-6.86447645264542
-6.861407253979189,-6.861407253979189
-6.858330260441261,-6.858330260441261
-6.855245540276909,-6.855245540276909
-6.85215316084168,-6.85215316084168
-6.849053188618603,-6.849053188618603
-6.845945689234935,-6.845945689234935
-6.842830727478494,-6.842830727478494
-6.839708367313562,-6.839708367313562
-6.836578671896413,-6.836578671896413
-6.833441703590434,-6.833441703590434
-6.830297523980875,-6.830297523980875
-6.8271461938892415,-6.8271461938892415
-6.823987773387328,-6.823987773387328
-6.8208223218109065,-6.8208223218109065
-6.817649897773094,-6.817649897773094
-6.814470559177398,-6.814470559177398
-6.8112843632304285,-6.8112843632304285
-6.808091366454338,-6.808091366454338
-6.804891624698949,-6.804891624698949
-6.801685193153597,-6.801685193153597
-6.798472126358707,-6.798472126358707
-6.795252478217086,-6.795252478217086
-6.792026302004975,-6.792026302004975
-6.788793650382819,-6.788793650382819
-6.7855545754058255,-6.7855545754058255
-6.7823091285342505,-6.7823091285342505
-6.779057360643475,-6.779057360643475
-6.775799322033848,-6.775799322033848
-6.772535062440303,-6.772535062440303
-6.769264631041773,-6.769264631041773
-6.7659880764703875,-6.7659880764703875
-6.762705446820475,-6.762705446820475
-6.759416789657365,-6.759416789657365
-6.756122152026001,-6.756122152026001
-6.752821580459363,-6.752821580459363
-6.749515120986711,-6.749515120986711
-6.746202819141661,-6.746202819141661
-6.742884719970074,-6.742884719970074
-6.739560868037792,-6.739560868037792
-6.736231307438201,-6.736231307438201
-6.732896081799642,-6.732896081799642
-6.729555234292666,-6.729555234292666
-6.726208807637139,-6.726208807637139
-6.722856844109197,-6.722856844109197
-6.719499385548071,-6.719499385548071
-6.7161364733627495,-6.7161364733627495
-6.712768148538533,-6.712768148538533
-6.709394451643435,-6.709394451643435
-6.706015422834472,-6.706015422834472
-6.702631101863804,-6.702631101863804
-6.699241528084778,-6.699241528084778
-6.695846740457842,-6.695846740457842
-6.692446777556339,-6.692446777556339
-6.689041677572186,-6.689041677572186
-6.685631478321454,-6.685631478321454
-6.682216217249831,-6.682216217249831
-6.678795931437977,-6.678795931437977
-6.6753706576067815,-6.6753706576067815
-6.6719404321225255,-6.6719404321225255
-6.668505291001929,-6.668505291001929
-6.665065269917117,-6.665065269917117
-6.661620404200492,-6.661620404200492
-6.658170728849504,-6.658170728849504
-6.654716278531338,-6.654716278531338
-6.651257087587526,-6.651257087587526
-6.647793190038441,-6.647793190038441
-6.6443246195877546,-6.6443246195877546
-6.640851409626762,-6.640851409626762
-6.637373593238679,-6.637373593238679
-6.633891203202814,-6.633891203202814
-6.630404271998699,-6.630404271998699
-6.62691283181013,-6.62691283181013
-6.6234169145291375,-6.6234169145291375
-6.619916551759888,-6.619916551759888
-6.616411774822516,-6.616411774822516
-6.612902614756884,-6.612902614756884
-6.609389102326288,-6.609389102326288
-6.605871268021075,-6.605871268021075
-6.6023491420622324,-6.6023491420622324
-6.598822754404876,-6.598822754404876
-6.5952921347417055,-6.5952921347417055
-6.591757312506396,-6.591757312506396
-6.5882183168769135,-6.5882183168769135
-6.5846751767787985,-6.5846751767787985
-6.581127920888381,-6.581127920888381
-6.577576577635933,-6.577576577635933
-6.574021175208793,-6.574021175208793
-6.570461741554403,-6.570461741554403
-6.566898304383332,-6.566898304383332
-6.563330891172217,-6.563330891172217
-6.559759529166685,-6.559759529166685
-6.55618424538419,-6.55618424538419
-6.5526050666168425,-6.5526050666168425
-6.549022019434167,-6.549022019434167
-6.545435130185821,-6.545435130185821
-6.541844425004273,-6.541844425004273
-6.538249929807438,-6.538249929807438
-6.534651670301257,-6.534651670301257
-6.53104967198226,-6.53104967198226
-6.527443960140062,-6.527443960140062
-6.523834559859839,-6.523834559859839
-6.520221496024748,-6.520221496024748
-6.516604793318322,-6.516604793318322
-6.51298447622683,-6.51298447622683
-6.5093605690415774,-6.5093605690415774
-6.505733095861198,-6.505733095861198
-6.502102080593891,-6.502102080593891
-6.498467546959639,-6.498467546959639
-6.494829518492371,-6.494829518492371
-6.491188018542113,-6.491188018542113
-6.4875430702770975,-6.4875430702770975
-6.483894696685833,-6.483894696685833
-6.480242920579162,-6.480242920579162
-6.4765877645922565,-6.4765877645922565
-6.4729292511866205,-6.4729292511866205
-6.4692674026520365,-6.4692674026520365
-6.465602241108485,-6.465602241108485
-6.46193378850805,-6.46193378850805
-6.458262066636785,-6.458262066636785
-6.454587097116546,-6.454587097116546
-6.450908901406814,-6.450908901406814
-6.447227500806472,-6.447227500806472
-6.443542916455578,-6.443542916455578
-6.43985516933709,-6.43985516933709
-6.436164280278573,-6.436164280278573
-6.432470269953894,-6.432470269953894
-6.4287731588848755,-6.4287731588848755
-6.425072967442936,-6.425072967442936
-6.4213697158506955,-6.4213697158506955
-6.417663424183573,-6.417663424183573
-6.413954112371354,-6.413954112371354
-6.410241800199729,-6.410241800199729
-6.406526507311822,-6.406526507311822
-6.4028082532096935,-6.4028082532096935
-6.399087057255818,-6.399087057255818
-6.395362938674546,-6.395362938674546
-6.391635916553539,-6.391635916553539
-6.3879060098452,-6.3879060098452
-6.384173237368063,-6.384173237368063
-6.38043761780818,-6.38043761780818
-6.376699169720477,-6.376699169720477
-6.372957911530109,-6.372957911530109
-6.369213861533767,-6.369213861533767
-6.365467037901003,-6.365467037901003
-6.361717458675507,-6.361717458675507
-6.357965141776383,-6.357965141776383
-6.354210104999407,-6.354210104999407
-6.350452366018257,-6.350452366018257
-6.34669194238574,-6.34669194238574
-6.342928851534998,-6.342928851534998
-6.33916311078069,-6.33916311078069
-6.335394737320173,-6.335394737320173
-6.331623748234657,-6.331623748234657
-6.327850160490345,-6.327850160490345
-6.3240739909395645,-6.3240739909395645
-6.320295256321876,-6.320295256321876
-6.316513973265176,-6.316513973265176
-6.312730158286778,-6.312730158286778
-6.308943827794482,-6.308943827794482
-6.3051549980876365,-6.3051549980876365
-6.3013636853581705,-6.3013636853581705
-6.297569905691633,-6.297569905691633
-6.293773675068205,-6.293773675068205
-6.289975009363703,-6.289975009363703
-6.286173924350565,-6.286173924350565
-6.282370435698839,-6.282370435698839
-6.278564558977139,-6.278564558977139
-6.274756309653601,-6.274756309653601
-6.27094570309683,-6.27094570309683
-6.267132754576817,-6.267132754576817
-6.263317479265874,-6.263317479265874
-6.259499892239525,-6.259499892239525
-6.255680008477412,-6.255680008477412
-6.251857842864174,-6.251857842864174
-6.248033410190324,-6.248033410190324
-6.244206725153111,-6.244206725153111
-6.2403778023573695,-6.2403778023573695
-6.236546656316366,-6.236546656316366
-6.232713301452626,-6.232713301452626
-6.228877752098758,-6.228877752098758
-6.225040022498267,-6.225040022498267
-6.221200126806355,-6.221200126806355
-6.217358079090709,-6.217358079090709
-6.213513893332292,-6.213513893332292
-6.209667583426108,-6.209667583426108
-6.205819163181975,-6.205819163181975
-6.201968646325271,-6.201968646325271
-6.198116046497685,-6.198116046497685
-6.194261377257957,-6.194261377257957
-6.190404652082605,-6.190404652082605
-6.18654588436664,-6.18654588436664
-6.182685087424282,-6.182685087424282
-6.178822274489665,-6.178822274489665
-6.174957458717532,-6.174957458717532
-6.171090653183919,-6.171090653183919
-6.167221870886837,-6.167221870886837
-6.163351124746941,-6.163351124746941
-6.159478427608199,-6.159478427608199
-6.155603792238541,-6.155603792238541
-6.151727231330515,-6.151727231330515
-6.147848757501919,-6.147848757501919
-6.143968383296446,-6.143968383296446
-6.1400861211843045,-6.1400861211843045
-6.136201983562836,-6.136201983562836
-6.132315982757132,-6.132315982757132
-6.128428131020642,-6.128428131020642
-6.124538440535761,-6.124538440535761
-6.120646923414442,-6.120646923414442
-6.116753591698757,-6.116753591698757
-6.112858457361499,-6.112858457361499
-6.108961532306738,-6.108961532306738
-6.1050628283704,-6.1050628283704
-6.101162357320817,-6.101162357320817
-6.097260130859289,-6.097260130859289
-6.093356160620624,-6.093356160620624
-6.089450458173692,-6.089450458173692
-6.085543035021948,-6.085543035021948
-6.081633902603971,-6.081633902603971
-6.077723072293984,-6.077723072293984
-6.073810555402378,-6.073810555402378
-6.069896363176216,-6.069896363176216
-6.065980506799754,-6.065980506799754
-6.062062997394931,-6.062062997394931
-6.058143846021873,-6.058143846021873
-6.05422306367938,-6.05422306367938
-6.05030066130542,-6.05030066130542
-6.0463766497776,-6.0463766497776
-6.042451039913653,-6.042451039913653
-6.038523842471898,-6.038523842471898
-6.034595068151716,-6.034595068151716
-6.030664727594004,-6.030664727594004
-6.026732831381638,-6.026732831381638
-6.022799390039918,-6.022799390039918
-6.0188644140370196,-6.0188644140370196
-6.014927913784433,-6.014927913784433
-6.010989899637409,-6.010989899637409
-6.007050381895378,-6.007050381895378
-6.00310937080239,-6.00310937080239
-5.999166876547535,-5.999166876547535
-5.995222909265367,-5.995222909265367
-5.99127747903631,-5.99127747903631
-5.987330595887083,-5.987330595887083
-5.98338226979109,-5.98338226979109
-5.979432510668844,-5.979432510668844
-5.975481328388349,-5.975481328388349
-5.971528732765502,-5.971528732765502
-5.967574733564482,-5.967574733564482
-5.963619340498143,-5.963619340498143
-5.959662563228387,-5.959662563228387
-5.95570441136655,-5.95570441136655
-5.951744894473781,-5.951744894473781
-5.947784022061399,-5.947784022061399
-5.943821803591287,-5.943821803591287
-5.939858248476225,-5.939858248476225
-5.9358933660802755,-5.9358933660802755
-5.9319271657191335,-5.9319271657191335
-5.927959656660473,-5.927959656660473
-5.923990848124307,-5.923990848124307
-5.9200207492833306,-5.9200207492833306
-5.916049369263265,-5.916049369263265
-5.912076717143198,-5.912076717143198
-5.908102801955919,-5.908102801955919
-5.904127632688253,-5.904127632688253
