-7.315116617698679,-7.315116617698679
-7.312998453013565,-7.312998453013565
-7.3102302623983135,-7.3102302623983135
-7.307149384563214,-7.307149384563214
-7.303858905621052,-7.303858905621052
-7.3004106824973425,-7.3004106824973425
-7.296836129035259,-7.296836129035259
-7.29315635941623,-7.29315635941623
-7.289386554453107,-7.289386554453107
-7.28553816002517,-7.28553816002517
-7.281620116891596,-7.281620116891596
-7.2776396031913775,-7.2776396031913775
-7.273602509539909,-7.273602509539909
-7.269513757281568,-7.269513757281568
-7.265377519744949,-7.265377519744949
-7.261197380866619,-7.261197380866619
-7.256976451895294,-7.256976451895294
-7.252717459174186,-7.252717459174186
-7.248422811442903,-7.248422811442903
-7.24409465230542,-7.24409465230542
-7.239734901739356,-7.239734901739356
-7.235345289366783,-7.235345289366783
-7.230927381434559,-7.230927381434559
-7.226482602924251,-7.226482602924251
-7.222012255843492,-7.222012255843492
-7.217517534489241,-7.217517534489241
-7.212999538284855,-7.212999538284855
-7.2084592826546965,-7.2084592826546965
-7.203897708297581,-7.203897708297581
-7.199315689143359,-7.199315689143359
-7.194714039218398,-7.194714039218398
-7.1900935186008486,-7.1900935186008486
-7.185454838611694,-7.185454838611694
-7.1807986663604195,-7.1807986663604195
-7.176125628742544,-7.176125628742544
-7.1714363159692684,-7.1714363159692684
-7.166731284695724,-7.166731284695724
-7.16201106080335,-7.16201106080335
-7.157276141882864,-7.157276141882864
-7.152526999457112,-7.152526999457112
-7.14776408097695,-7.14776408097695
-7.142987811618416,-7.142987811618416
-7.138198595905356,-7.138198595905356
-7.133396819178142,-7.133396819178142
-7.128582848926339,-7.128582848926339
-7.123757036000739,-7.123757036000739
-7.118919715718053,-7.118919715718053
-7.114071208869962,-7.114071208869962
-7.109211822646559,-7.109211822646559
-7.104341851483214,-7.104341851483214
-7.099461577838472,-7.099461577838472
-7.094571272910026,-7.094571272910026
-7.089671197294673,-7.089671197294673
-7.084761601597727,-7.084761601597727
-7.079842726996572,-7.079842726996572
-7.074914805762623,-7.074914805762623
-7.069978061745452,-7.069978061745452
-7.065032710822436,-7.065032710822436
-7.060078961316969,-7.060078961316969
-7.055117014387924,-7.055117014387924
-7.0501470643927675,-7.0501470643927675
-7.045169299226581,-7.045169299226581
-7.0401839006388816,-7.0401839006388816
-7.035191044530083,-7.035191044530083
-7.030190901229198,-7.030190901229198
-7.025183635754203,-7.025183635754203
-7.020169408056464,-7.020169408056464
-7.015148373250365,-7.015148373250365
-7.01012068182927,-7.01012068182927
-7.00508647986883,-7.00508647986883
-7.00004590921851,-7.00004590921851
-6.994999107682238,-6.994999107682238
-6.989946209188855,-6.989946209188855
-6.984887343953175,-6.984887343953175
-6.979822638628192,-6.979822638628192
-6.974752216449116,-6.974752216449116
-6.96967619736973,-6.96967619736973
-6.964594698191593,-6.964594698191593
-6.959507832686539,-6.959507832686539
-6.954415711712924,-6.954415711712924
-6.949318443325994,-6.949318443325994
-6.9442161328827465,-6.9442161328827465
-6.9391088831416115,-6.9391088831416115
-6.933996794357324,-6.933996794357324
-6.928879964371181,-6.928879964371181
-6.92375848869705,-6.92375848869705
-6.918632460603324,-6.918632460603324
-6.913501971191069,-6.913501971191069
-6.908367109468593,-6.908367109468593
-6.903227962422633,-6.903227962422633
-6.898084615086351,-6.898084615086351
-6.8929371506043,-6.8929371506043
-6.887785650294565,-6.887785650294565
-6.882630193708186,-6.882630193708186
-6.877470858686038,-6.877470858686038
-6.872307721413299,-6.872307721413299
-6.86714085647163,-6.86714085647163
-6.86197033688917,-6.86197033688917
-6.856796234188494,-6.856796234188494
-6.85161861843261,-6.85161861843261
-6.846437558269089,-6.846437558269089
-6.841253120972454,-6.841253120972454
-6.836065372484875,-6.836065372484875
-6.830874377455286,-6.830874377455286
-6.825680199276972,-6.825680199276972
-6.820482900123723,-6.820482900123723
-6.81528254098461,-6.81528254098461
-6.810079181697455,-6.810079181697455
-6.804872880981032,-6.804872880981032
-6.7996636964661175,-6.7996636964661175
-6.794451684725356,-6.794451684725356
-6.789236901302084,-6.789236901302084
-6.784019400738087,-6.784019400738087
-6.77879923660038,-6.77879923660038
-6.773576461507036,-6.773576461507036
-6.768351127152126,-6.768351127152126
-6.763123284329762,-6.763123284329762
-6.7578929829573475,-6.7578929829573475
-6.752660272098003,-6.752660272098003
-6.747425199982261,-6.747425199982261
-6.742187814029,-6.742187814029
-6.736948160865727,-6.736948160865727
-6.731706286348137,-6.731706286348137
-6.7264622355790795,-6.7264622355790795
-6.721216052926878,-6.721216052926878
-6.7159677820430765,-6.7159677820430765
-6.710717465879607,-6.710717465879607
-6.705465146705429,-6.705465146705429
-6.70021086612262,-6.70021086612262
-6.694954665082005,-6.694954665082005
-6.689696583898238,-6.689696583898238
-6.684436662264502,-6.684436662264502
-6.6791749392666855,-6.6791749392666855
-6.673911453397181,-6.673911453397181
-6.668646242568231,-6.668646242568231
-6.663379344124925,-6.663379344124925
-6.658110794857748,-6.658110794857748
-6.652840631014822,-6.652840631014822
-6.647568888313749,-6.647568888313749
-6.6422956019531325,-6.6422956019531325
-6.637020806623752,-6.637020806623752
-6.631744536519442,-6.631744536519442
-6.626466825347631,-6.626466825347631
-6.621187706339624,-6.621187706339624
-6.615907212260547,-6.615907212260547
-6.6106253754190725,-6.6106253754190725
-6.605342227676825,-6.605342227676825
-6.600057800457569,-6.600057800457569
-6.594772124756118,-6.594772124756118
-6.589485231147036,-6.589485231147036
-6.584197149793058,-6.584197149793058
-6.578907910453333,-6.578907910453333
-6.573617542491429,-6.573617542491429
-6.568326074883121,-6.568326074883121
-6.563033536223987,-6.563033536223987
-6.557739954736802,-6.557739954736802
-6.552445358278746,-6.552445358278746
-6.54714977434842,-6.54714977434842
-6.541853230092688,-6.541853230092688
-6.536555752313346,-6.536555752313346
-6.531257367473621,-6.531257367473621
