-7.275247019804121,-7.275247019804121
-7.274700332523758,-7.274700332523758
-7.273310908876765,-7.273310908876765
-7.271515526969374,-7.271515526969374
-7.269447660238661,-7.269447660238661
-7.267174451793411,-7.267174451793411
-7.264736575527581,-7.264736575527581
-7.2621613695790685,-7.2621613695790685
-7.259468489701824,-7.259468489701824
-7.256672755747007,-7.256672755747007
-7.2537857439960876,-7.2537857439960876
-7.2508167485320145,-7.2508167485320145
-7.247773396382932,-7.247773396382932
-7.244662059588012,-7.244662059588012
-7.241488141673459,-7.241488141673459
-7.238256283034753,-7.238256283034753
-7.234970512042434,-7.234970512042434
-7.2316343587005845,-7.2316343587005845
-7.228250941787728,-7.228250941787728
-7.224823036791101,-7.224823036791101
-7.221353129651873,-7.221353129651873
-7.217843459843396,-7.217843459843396
-7.214296055304704,-7.214296055304704
-7.2107127610679,-7.2107127610679
-7.2070952629413725,-7.2070952629413725
-7.203445107272303,-7.203445107272303
-7.1997637175678015,-7.1997637175678015
-7.196052408575082,-7.196052408575082
-7.192312398288506,-7.192312398288506
-7.188544818251574,-7.188544818251574
-7.184750722446189,-7.184750722446189
-7.180931095003388,-7.180931095003388
-7.177086856924595,-7.177086856924595
-7.173218871967238,-7.173218871967238
-7.169327951820664,-7.169327951820664
-7.1654148606762424,-7.1654148606762424
-7.1614803192777465,-7.1614803192777465
-7.157525008523901,-7.157525008523901
-7.153549572683287,-7.153549572683287
-7.149554622272426,-7.149554622272426
-7.145540736639996,-7.145540736639996
-7.141508466293785,-7.141508466293785
-7.137458335001602,-7.137458335001602
-7.13339084169296,-7.13339084169296
-7.129306462184575,-7.129306462184575
-7.1252056507496695,-7.1252056507496695
-7.121088841548324,-7.121088841548324
-7.116956449933929,-7.116956449933929
-7.112808873648896,-7.112808873648896
-7.108646493921099,-7.108646493921099
-7.104469676471128,-7.104469676471128
-7.100278772439272,-7.100278772439272
-7.096074119240043,-7.096074119240043
-7.091856041351219,-7.091856041351219
-7.087624851043514,-7.087624851043514
-7.083380849056412,-7.083380849056412
-7.079124325224987,-7.079124325224987
-7.074855559062118,-7.074855559062118
-7.07057482029996,-7.07057482029996
-7.066282369394215,-7.066282369394215
-7.061978457994295,-7.061978457994295
-7.057663329382257,-7.057663329382257
-7.053337218883039,-7.053337218883039
-7.0490003542482995,-7.0490003542482995
-7.044652956015969,-7.044652956015969
-7.040295237847389,-7.040295237847389
-7.035927406843764,-7.035927406843764
-7.031549663843498,-7.031549663843498
-7.027162203701804,-7.027162203701804
-7.022765215553945,-7.022765215553945
-7.018358883063223,-7.018358883063223
-7.013943384654871,-7.013943384654871
-7.009518893736755,-7.009518893736755
-7.005085578907907,-7.005085578907907
-7.000643604155598,-7.000643604155598
-6.996193129041836,-6.996193129041836
-6.991734308879914,-6.991734308879914
-6.987267294901699,-6.987267294901699
-6.982792234416249,-6.982792234416249
-6.978309270960316,-6.978309270960316
-6.973818544441249,-6.973818544441249
-6.96932019127277,-6.96932019127277
-6.964814344504047,-6.964814344504047
-6.960301133942513,-6.960301133942513
-6.955780686270744,-6.955780686270744
-6.951253125157816,-6.951253125157816
-6.946718571365412,-6.946718571365412
-6.94217714284902,-6.94217714284902
-6.937628954854472,-6.937628954854472
-6.933074120010119,-6.933074120010119
-6.928512748414863,-6.928512748414863
-6.923944947722293,-6.923944947722293
-6.919370823221119,-6.919370823221119
-6.914790477912128,-6.914790477912128
-6.910204012581827,-6.910204012581827
-6.905611525872968,-6.905611525872968
-6.9010131143520965,-6.9010131143520965
-6.896408872574311,-6.896408872574311
-6.89179889314533,-6.89179889314533
-6.887183266781063,-6.887183266781063
-6.882562082364746,-6.882562082364746
-6.877935427001828,-6.877935427001828
-6.873303386072651,-6.873303386072651
-6.868666043283112,-6.868666043283112
-6.864023480713326,-6.864023480713326
-6.859375778864428,-6.859375778864428
-6.8547230167036135,-6.8547230167036135
-6.850065271707461,-6.850065271707461
-6.845402619903641,-6.845402619903641
-6.840735135911104,-6.840735135911104
-6.836062892978762,-6.836062892978762
-6.8313859630228,-6.8313859630228
-6.826704416662616,-6.826704416662616
-6.822018323255504,-6.822018323255504
-6.817327750930091,-6.817327750930091
-6.812632766618622,-6.812632766618622
-6.8079334360881,-6.8079334360881
-6.8032298239703906,-6.8032298239703906
-6.798521993791247,-6.798521993791247
-6.793810007998411,-6.793810007998411
-6.789093927988719,-6.789093927988719
-6.784373814134347,-6.784373814134347
-6.779649725808159,-6.779649725808159
-6.774921721408243,-6.774921721408243
-6.77018985838165,-6.77018985838165
-6.7654541932473515,-6.7654541932473515
-6.760714781618487,-6.760714781618487
-6.755971678223893,-6.755971678223893
-6.75122493692895,-6.75122493692895
-6.746474610755801,-6.746474610755801
-6.741720751902906,-6.741720751902906
-6.7369634117640445,-6.7369634117640445
-6.732202640946695,-6.732202640946695
-6.7274384892898835,-6.7274384892898835
-6.722671005881484,-6.722671005881484
-6.717900239075016,-6.717900239075016
-6.71312623650593,-6.71312623650593
-6.708349045107427,-6.708349045107427
-6.703568711125802,-6.703568711125802
-6.6987852801353664,-6.6987852801353664
-6.693998797052916,-6.693998797052916
-6.689209306151807,-6.689209306151807
-6.68441685107562,-6.68441685107562
-6.679621474851448,-6.679621474851448
-6.674823219902797,-6.674823219902797
-6.670022128062162,-6.670022128062162
-6.665218240583216,-6.665218240583216
-6.660411598152699,-6.660411598152699
-6.655602240901957,-6.655602240901957
-6.6507902084182,-6.6507902084182
-6.64597553975542,-6.64597553975542
-6.641158273445053,-6.641158273445053
-6.636338447506345,-6.636338447506345
-6.6315160994564355,-6.6315160994564355
-6.6266912663202,-6.6266912663202
-6.621863984639812,-6.621863984639812
-6.617034290484083,-6.617034290484083
-6.612202219457543,-6.612202219457543
-6.607367806709305,-6.607367806709305
-6.602531086941693,-6.602531086941693
-6.597692094418665,-6.597692094418665
-6.5928508629740135,-6.5928508629740135
-6.588007426019377,-6.588007426019377
-6.583161816552035,-6.583161816552035
-6.578314067162537,-6.578314067162537
-6.573464210042111,-6.573464210042111
-6.568612276989937,-6.568612276989937
