-7.268602588899089,-7.268602588899089
-7.268283562738693,-7.268283562738693
-7.267093990918231,-7.267093990918231
-7.265485001026389,-7.265485001026389
-7.263594451506532,-7.263594451506532
-7.261491691321741,-7.261491691321741
-7.259218730626465,-7.259218730626465
-7.256803805699152,-7.256803805699152
-7.254267218044753,-7.254267218044753
-7.251624274391379,-7.251624274391379
-7.248886931336374,-7.248886931336374
-7.246064788301437,-7.246064788301437
-7.2431657228856645,-7.2431657228856645
-7.240196316468997,-7.240196316468997
-7.237162150099825,-7.237162150099825
-7.234068016624664,-7.234068016624664
-7.230918076758211,-7.230918076758211
-7.22771597647587,-7.22771597647587
-7.224464937017472,-7.224464937017472
-7.221167825053408,-7.221167825053408
-7.21782720819554,-7.21782720819554
-7.214445399490694,-7.214445399490694
-7.211024493501839,-7.211024493501839
-7.207566395875963,-7.207566395875963
-7.204072847805362,-7.204072847805362
-7.200545446439405,-7.200545446439405
-7.196985662051714,-7.196985662051714
-7.193394852582928,-7.193394852582928
-7.189774276042209,-7.189774276042209
-7.18612510114769,-7.18612510114769
-7.182448416507762,-7.182448416507762
-7.178745238585146,-7.178745238585146
-7.175016518638953,-7.175016518638953
-7.171263148803653,-7.171263148803653
-7.167485967435045,-7.167485967435045
-7.1636857638304985,-7.1636857638304985
-7.1598632824124,-7.1598632824124
-7.1560192264490565,-7.1560192264490565
-7.152154261375224,-7.152154261375224
-7.1482690177647354,-7.1482690177647354
-7.144364093999629,-7.144364093999629
-7.140440058673539,-7.140440058673539
-7.136497452761631,-7.136497452761631
-7.132536791584761,-7.132536791584761
-7.128558566591667,-7.128558566591667
-7.124563246979821,-7.124563246979821
-7.120551281172771,-7.120551281172771
-7.116523098169529,-7.116523098169529
-7.112479108779547,-7.112479108779547
-7.108419706755187,-7.108419706755187
-7.104345269832066,-7.104345269832066
-7.100256160686497,-7.100256160686497
-7.096152727818078,-7.096152727818078
-7.0920353063646635,-7.0920353063646635
-7.087904218856007,-7.087904218856007
-7.083759775911793,-7.083759775911793
-7.079602276889056,-7.079602276889056
-7.0754320104835156,-7.0754320104835156
-7.071249255288849,-7.071249255288849
-7.067054280317514,-7.067054280317514
-7.062847345486365,-7.062847345486365
-7.058628702070014,-7.058628702070014
-7.054398593124535,-7.054398593124535
-7.050157253883916,-7.050157253883916
-7.045904912131427,-7.045904912131427
-7.04164178854783,-7.04164178854783
-7.037368097038233,-7.037368097038233
-7.033084045039186,-7.033084045039186
-7.028789833807488,-7.028789833807488
-7.0244856586920665,-7.0244856586920665
-7.0201717093901195,-7.0201717093901195
-7.015848170188687,-7.015848170188687
-7.011515220192611,-7.011515220192611
-7.00717303353991,-7.00717303353991
-7.002821779605333,-7.002821779605333
-6.998461623192985,-6.998461623192985
-6.9940927247186675,-6.9940927247186675
-6.989715240382674,-6.989715240382674
-6.985329322333609,-6.985329322333609
-6.980935118823842,-6.980935118823842
-6.976532774357103,-6.976532774357103
-6.972122429828717,-6.972122429828717
-6.967704222658919,-6.967704222658919
-6.963278286919708,-6.963278286919708
-6.958844753455569,-6.958844753455569
-6.954403749998479,-6.954403749998479
-6.949955401277508,-6.949955401277508
-6.94549982912334,-6.94549982912334
-6.941037152567978,-6.941037152567978
-6.936567487939961,-6.936567487939961
-6.932090948955267,-6.932090948955267
-6.927607646804234,-6.927607646804234
-6.9231176902346245,-6.9231176902346245
-6.918621185631113,-6.918621185631113
-6.914118237091349,-6.914118237091349
-6.909608946498796,-6.909608946498796
-6.905093413592503,-6.905093413592503
-6.90057173603399,-6.90057173603399
-6.896044009471353,-6.896044009471353
-6.8915103276007965,-6.8915103276007965
-6.886970782225636,-6.886970782225636
-6.882425463312996,-6.882425463312996
