-7.093265010140983,-7.093265010140983
-7.099965088510914,-7.099965088510914
-7.104933524095337,-7.104933524095337
-7.109065774948352,-7.109065774948352
-7.112635480848447,-7.112635480848447
-7.115780294843437,-7.115780294843437
-7.118583604276719,-7.118583604276719
-7.1211014562702,-7.1211014562702
-7.123374147951716,-7.123374147951716
-7.125432062151574,-7.125432062151574
-7.127298931914834,-7.127298931914834
-7.128993811450752,-7.128993811450752
-7.130532337266014,-7.130532337266014
-7.1319275729590865,-7.1319275729590865
-7.133190596537294,-7.133190596537294
-7.134330921480017,-7.134330921480017
-7.135356806527315,-7.135356806527315
-7.13627548869621,-7.13627548869621
-7.13709336193206,-7.13709336193206
-7.137816116383629,-7.137816116383629
-7.138448848588519,-7.138448848588519
-7.138996149789795,-7.138996149789795
-7.139462177554684,-7.139462177554684
-7.1398507144648535,-7.1398507144648535
-7.140165216670404,-7.140165216670404
-7.140408854405887,-7.140408854405887
-7.140584546065987,-7.140584546065987
-7.140694987071937,-7.140694987071937
-7.140742674487686,-7.140742674487686
-7.140729928140454,-7.140729928140454
-7.140658908845012,-7.140658908845012
-7.14053163421179,-7.14053163421179
-7.140349992426419,-7.140349992426419
-7.140115754316086,-7.140115754316086
-7.139830583960913,-7.139830583960913
-7.139496048063318,-7.139496048063318
-7.139113624251893,-7.139113624251893
-7.1386847084671325,-7.1386847084671325
-7.1382106215524646,-7.1382106215524646
-7.137692615154726,-7.137692615154726
-7.137131877022189,-7.137131877022189
-7.136529535775143,-7.136529535775143
-7.135886665213067,-7.135886665213067
-7.135204288213349,-7.135204288213349
-7.134483380268827,-7.134483380268827
-7.133724872705063,-7.133724872705063
-7.132929655612772,-7.132929655612772
-7.132098580526263,-7.132098580526263
-7.131232462874791,-7.131232462874791
-7.1303320842304245,-7.1303320842304245
-7.129398194373074,-7.129398194373074
-7.128431513190924,-7.128431513190924
-7.127432732432352,-7.127432732432352
-7.126402517323548,-7.126402517323548
-7.125341508064478,-7.125341508064478
-7.124250321214416,-7.124250321214416
-7.123129550977028,-7.123129550977028
-7.121979770393985,-7.121979770393985
-7.120801532455083,-7.120801532455083
-7.11959537113203,-7.11959537113203
-7.1183618023423865,-7.1183618023423865
-7.117101324849424,-7.117101324849424
-7.115814421103173,-7.115814421103173
-7.114501558027349,-7.114501558027349
-7.11316318775649,-7.11316318775649
-7.111799748327133,-7.111799748327133
-7.110411664326593,-7.110411664326593
-7.108999347502522,-7.108999347502522
-7.107563197336203,-7.107563197336203
-7.106103601582164,-7.106103601582164
-7.104620936776648,-7.104620936776648
-7.103115568717082,-7.103115568717082
-7.101587852914593,-7.101587852914593
-7.100038135021475,-7.100038135021475
-7.098466751235272,-7.098466751235272
-7.096874028681092,-7.096874028681092
-7.095260285773562,-7.095260285773562
-7.093625832559798,-7.093625832559798
-7.0919709710446,-7.0919709710446
-7.09029599549899,-7.09029599549899
-7.088601192753195,-7.088601192753195
-7.086886842474998,-7.086886842474998
-7.08515321743437,-7.08515321743437
-7.083400583755246,-7.083400583755246
-7.081629201155165,-7.081629201155165
-7.079839323173552,-7.079839323173552
-7.078031197389258,-7.078031197389258
-7.076205065628029,-7.076205065628029
-7.074361164160428,-7.074361164160428
-7.0724997238908,-7.0724997238908
-7.070620970537765,-7.070620970537765
-7.0687251248066865,-7.0687251248066865
-7.066812402554595,-7.066812402554595
-7.0648830149479425,-7.0648830149479425
-7.062937168613592,-7.062937168613592
-7.060975065783399,-7.060975065783399
-7.058996904432697,-7.058996904432697
-7.057002878413059,-7.057002878413059
-7.05499317757956,-7.05499317757956
-7.0529679879128775,-7.0529679879128775
-7.050927491636457,-7.050927491636457
-7.048871867329014,-7.048871867329014
-7.046801290032562,-7.046801290032562
-7.044715931356247,-7.044715931356247
-7.042615959576126,-7.042615959576126
-7.040501539731135,-7.040501539731135
-7.038372833715397,-7.038372833715397
-7.036230000367061,-7.036230000367061
-7.034073195553814,-7.034073195553814
-7.031902572255249,-7.031902572255249
-7.029718280642194,-7.029718280642194
-7.027520468153189,-7.027520468153189
-7.025309279568177,-7.025309279568177
-7.023084857079602,-7.023084857079602
-7.020847340360969,-7.020847340360969
-7.018596866633021,-7.018596866633021
-7.0163335707276,-7.0163335707276
-7.0140575851493265,-7.0140575851493265
-7.0117690401351656,-7.0117690401351656
-7.009468063711976,-7.009468063711976
-7.007154781752124,-7.007154781752124
-7.004829318027267,-7.004829318027267
-7.002491794260332,-7.002491794260332
-7.000142330175816,-7.000142330175816
-6.997781043548444,-6.997781043548444
-6.995408050250259,-6.995408050250259
-6.99302346429621,-6.99302346429621
-6.990627397888294,-6.990627397888294
-6.988219961458308,-6.988219961458308
-6.985801263709275,-6.985801263709275
-6.983371411655574,-6.983371411655574
-6.980930510661847,-6.980930510661847
-6.97847866448072,-6.97847866448072
-6.9760159752893784,-6.9760159752893784
-6.9735425437250385,-6.9735425437250385
-6.971058468919384,-6.971058468919384
-6.968563848531948,-6.968563848531948
-6.9660587787825525,-6.9660587787825525
-6.963543354482774,-6.963543354482774
-6.961017669066511,-6.961017669066511
-6.958481814619674,-6.958481814619674
-6.955935881909018,-6.955935881909018
-6.953379960410174,-6.953379960410174
-6.950814138334875,-6.950814138334875
-6.948238502657435,-6.948238502657435
-6.945653139140485,-6.945653139140485
-6.943058132360005,-6.943058132360005
-6.940453565729669,-6.940453565729669
-6.937839521524527,-6.937839521524527
-6.935216080904055,-6.935216080904055
-6.932583323934569,-6.932583323934569
-6.929941329611067,-6.929941329611067
-6.927290175878476,-6.927290175878476
-6.924629939652343,-6.924629939652343
-6.921960696838993,-6.921960696838993
-6.919282522355151,-6.919282522355151
-6.916595490147074,-6.916595490147074
-6.913899673209183,-6.913899673209183
-6.911195143602221,-6.911195143602221
-6.908481972470956,-6.908481972470956
-6.905760230061436,-6.905760230061436
-6.903029985737812,-6.903029985737812
-6.9002913079987565,-6.9002913079987565
-6.897544264493451,-6.897544264493451
-6.894788922037208,-6.894788922037208
-6.892025346626696,-6.892025346626696
-6.889253603454806,-6.889253603454806
-6.886473756925154,-6.886473756925154
-6.883685870666233,-6.883685870666233
-6.880890007545237,-6.880890007545237
-6.878086229681562,-6.878086229681562
-6.87527459845997,-6.87527459845997
-6.872455174543462,-6.872455174543462
-6.8696280178858515,-6.8696280178858515
-6.866793187744045,-6.866793187744045
-6.863950742690025,-6.863950742690025
-6.861100740622597,-6.861100740622597
