-7.085804627009162,-7.085804627009162
-7.092977465034432,-7.092977465034432
-7.098360117657875,-7.098360117657875
-7.102878252370336,-7.102878252370336
-7.106814740542493,-7.106814740542493
-7.110311879125937,-7.110311879125937
-7.113455868644051,-7.113455868644051
-7.11630464704096,-7.11630464704096
-7.118899870920276,-7.118899870920276
-7.121272948116425,-7.121272948116425
-7.123448412339464,-7.123448412339464
-7.125445960617068,-7.125445960617068
-7.127281756973717,-7.127281756973717
-7.128969305725287,-7.128969305725287
-7.130520058610022,-7.130520058610022
-7.131943850056843,-7.131943850056843
-7.1332492174251,-7.1332492174251
-7.13444364188195,-7.13444364188195
-7.1355337330807815,-7.1355337330807815
-7.13652537313489,-7.13652537313489
-7.137423830520171,-7.137423830520171
-7.138233851371218,-7.138233851371218
-7.138959733516172,-7.138959733516172
-7.1396053871469904,-7.1396053871469904
-7.140174385011472,-7.140174385011472
-7.140670004296133,-7.140670004296133
-7.1410952618514845,-7.1410952618514845
-7.141452944032281,-7.141452944032281
-7.141745632144158,-7.141745632144158
-7.1419757242767075,-7.1419757242767075
-7.142145454142592,-7.142145454142592
-7.142256907418933,-7.142256907418933
-7.142312035991753,-7.142312035991753
-7.142312670429384,-7.142312670429384
-7.1422605309518445,-7.1422605309518445
-7.142157237116291,-7.142157237116291
-7.142004316401027,-7.142004316401027
-7.141803211840405,-7.141803211840405
-7.14155528883822,-7.14155528883822
-7.141261841267233,-7.141261841267233
-7.14092409694594,-7.14092409694594
-7.140543222570099,-7.140543222570099
-7.140120328165206,-7.140120328165206
-7.139656471116739,-7.139656471116739
-7.139152659827051,-7.139152659827051
-7.138609857041179,-7.138609857041179
-7.138028982878198,-7.138028982878198
-7.137410917600032,-7.137410917600032
-7.136756504145496,-7.136756504145496
-7.136066550454005,-7.136066550454005
-7.135341831600265,-7.135341831600265
-7.134583091758818,-7.134583091758818
-7.133791046015073,-7.133791046015073
-7.132966382037484,-7.132966382037484
-7.132109761623992,-7.132109761623992
-7.131221822134296,-7.131221822134296
-7.130303177818293,-7.130303177818293
-7.129354421049958,-7.129354421049958
-7.128376123474908,-7.128376123474908
-7.127368837079086,-7.127368837079086
-7.126333095185192,-7.126333095185192
-7.125269413382926,-7.125269413382926
-7.124178290398393,-7.124178290398393
-7.123060208907588,-7.123060208907588
-7.1219156362983895,-7.1219156362983895
-7.120745025385065,-7.120745025385065
-7.119548815078932,-7.119548815078932
-7.118327431018487,-7.118327431018487
-7.117081286162023,-7.117081286162023
-7.115810781345473,-7.115810781345473
-7.114516305808021,-7.114516305808021
-7.11319823768774,-7.11319823768774
-7.111856944489385,-7.111856944489385
-7.110492783526279,-7.110492783526279
-7.109106102338027,-7.109106102338027
-7.10769723908572,-7.10769723908572
-7.106266522926121,-7.106266522926121
-7.104814274366185,-7.104814274366185
-7.103340805599234,-7.103340805599234
-7.101846420823903,-7.101846420823903
-7.100331416547011,-7.100331416547011
-7.098796081871293,-7.098796081871293
-7.097240698768971,-7.097240698768971
-7.095665542342012,-7.095665542342012
-7.094070881069864,-7.094070881069864
-7.092456977045432,-7.092456977045432
-7.090824086199964,-7.090824086199964
-7.089172458517506,-7.089172458517506
-7.087502338239515,-7.087502338239515
-7.085813964060195,-7.085813964060195
-7.084107569313074,-7.084107569313074
-7.082383382149297,-7.082383382149297
-7.080641625708111,-7.080641625708111
-7.0788825182799435,-7.0788825182799435
-7.077106273462481,-7.077106273462481
-7.07531310031013,-7.07531310031013
-7.073503203477181,-7.073503203477181
-7.071676783355042,-7.071676783355042
-7.06983403620379,-7.06983403620379
-7.067975154278406,-7.067975154278406
-7.066100325949877,-7.066100325949877
-7.064209735821503,-7.064209735821503
-7.062303564840567,-7.062303564840567
-7.060381990405672,-7.060381990405672
-7.058445186469886,-7.058445186469886
-7.056493323639943,-7.056493323639943
-7.054526569271679,-7.054526569271679
-7.052545087561851,-7.052545087561851
-7.050549039636546,-7.050549039636546
-7.0485385836363195,-7.0485385836363195
-7.046513874798208,-7.046513874798208
-7.044475065534781,-7.044475065534781
-7.042422305510321,-7.042422305510321
-7.040355741714318,-7.040355741714318
-7.038275518532344,-7.038275518532344
-7.036181777814458,-7.036181777814458
-7.034074658941234,-7.034074658941234
-7.031954298887505,-7.031954298887505
-7.0298208322839475,-7.0298208322839475
-7.027674391476573,-7.027674391476573
-7.025515106584216,-7.025515106584216
-7.0233431055541296,-7.0233431055541296
-7.021158514215722,-7.021158514215722
-7.01896145633255,-7.01896145633255
-7.016752053652625,-7.016752053652625
-7.014530425957079,-7.014530425957079
-7.012296691107306,-7.012296691107306
-7.01005096509058,-7.01005096509058
-7.007793362064259,-7.007793362064259
-7.0055239943986045,-7.0055239943986045
-7.003242972718262,-7.003242972718262
-7.000950405942487,-7.000950405942487
-6.998646401324135,-6.998646401324135
-6.99633106448747,-6.99633106448747
-6.994004499464836,-6.994004499464836
-6.991666808732252,-6.991666808732252
-6.989318093243922,-6.989318093243922
-6.986958452465768,-6.986958452465768
-6.984587984407959,-6.984587984407959
-6.982206785656504,-6.982206785656504
-6.979814951403955,-6.979814951403955
-6.977412575479199,-6.977412575479199
-6.974999750376441,-6.974999750376441
-6.9725765672833555,-6.9725765672833555
-6.970143116108444,-6.970143116108444
-6.9676994855076515,-6.9676994855076515
-6.96524576291024,-6.96524576291024
-6.962782034543952,-6.962782034543952
-6.9603083854594905,-6.9603083854594905
-6.9578248995543515,-6.9578248995543515
-6.955331659595994,-6.955331659595994
-6.952828747244412,-6.952828747244412
-6.950316243074108,-6.950316243074108
-6.947794226595473,-6.947794226595473
-6.945262776275629,-6.945262776275629
-6.942721969558717,-6.942721969558717
-6.940171882885665,-6.940171882885665
-6.937612591713456,-6.937612591713456
-6.935044170533893,-6.935044170533893
-6.932466692891908,-6.932466692891908
-6.929880231403388,-6.929880231403388
-6.927284857772575,-6.927284857772575
-6.924680642809031,-6.924680642809031
-6.922067656444172,-6.922067656444172
-6.919445967747412,-6.919445967747412
-6.9168156449419005,-6.9168156449419005
-6.914176755419898,-6.914176755419898
-6.911529365757756,-6.911529365757756
-6.908873541730559,-6.908873541730559
-6.906209348326409,-6.906209348326409
-6.903536849760378,-6.903536849760378
-6.900856109488122,-6.900856109488122
-6.898167190219189,-6.898167190219189
-6.8954701539300105,-6.8954701539300105
-6.892765061876601,-6.892765061876601
-6.890051974606947,-6.890051974606947
-6.8873309519731425,-6.8873309519731425
-6.884602053143217,-6.884602053143217
-6.881865336612724,-6.881865336612724
-6.879120860216054,-6.879120860216054
-6.876368681137494,-6.876368681137494
-6.873608855922052,-6.873608855922052
-6.870841440486034,-6.870841440486034
-6.8680664901273865,-6.8680664901273865
-6.865284059535832,-6.865284059535832
-6.862494202802758,-6.862494202802758
-6.859696973430899,-6.859696973430899
-6.856892424343836,-6.856892424343836
-6.8540806078952565,-6.8540806078952565
-6.851261575878044,-6.851261575878044
-6.848435379533161,-6.848435379533161
-6.845602069558347,-6.845602069558347
-6.842761696116649,-6.842761696116649
-6.839914308844748,-6.839914308844748
-6.83705995686114,-6.83705995686114
-6.834198688774129,-6.834198688774129
-6.8313305526896695,-6.8313305526896695
