-7.317041655022856,-7.317041655022856
-7.314824628007675,-7.314824628007675
-7.31196977162619,-7.31196977162619
-7.308808130956033,-7.308808130956033
-7.3054408688616155,-7.3054408688616155
-7.301918874788503,-7.301918874788503
-7.298272976500705,-7.298272976500705
-7.294523894258351,-7.294523894258351
-7.290686525650176,-7.290686525650176
-7.286772103012933,-7.286772103012933
-7.282789400300594,-7.282789400300594
-7.278745461731644,-7.278745461731644
-7.274646068021939,-7.274646068021939
-7.270496048699729,-7.270496048699729
-7.266299499233,-7.266299499233
-7.262059936693834,-7.262059936693834
-7.257780414285258,-7.257780414285258
-7.253463607485875,-7.253463607485875
-7.24911188009612,-7.24911188009612
-7.2447273357273545,-7.2447273357273545
-7.240311858536722,-7.240311858536722
-7.235867145877224,-7.235867145877224
-7.231394734774697,-7.231394734774697
-7.2268960236252315,-7.2268960236252315
-7.2223722901452705,-7.2223722901452705
-7.217824706350116,-7.217824706350116
-7.213254351151494,-7.213254351151494
-7.208662221029283,-7.208662221029283
-7.204049239131947,-7.204049239131947
-7.199416263084675,-7.199416263084675
-7.194764091726775,-7.194764091726775
-7.190093470955837,-7.190093470955837
-7.18540509882193,-7.18540509882193
-7.180699629988464,-7.180699629988464
-7.175977679655148,-7.175977679655148
-7.171239827021781,-7.171239827021781
-7.166486618358136,-7.166486618358136
-7.161718569734432,-7.161718569734432
-7.1569361694579765,-7.1569361694579765
-7.152139880254548,-7.152139880254548
-7.147330141227039,-7.147330141227039
-7.142507369619102,-7.142507369619102
-7.137671962407488,-7.137671962407488
-7.132824297743388,-7.132824297743388
-7.127964736260221,-7.127964736260221
-7.123093622263053,-7.123093622263053
-7.118211284812688,-7.118211284812688
-7.113318038715879,-7.113318038715879
-7.108414185431572,-7.108414185431572
-7.103500013901932,-7.103500013901932
-7.098575801315759,-7.098575801315759
-7.093641813811088,-7.093641813811088
-7.088698307122831,-7.088698307122831
-7.083745527180836,-7.083745527180836
-7.078783710662903,-7.078783710662903
-7.0738130855070285,-7.0738130855070285
-7.068833871386485,-7.068833871386485
-7.063846280151085,-7.063846280151085
-7.058850516237596,-7.058850516237596
-7.053846777051926,-7.053846777051926
-7.0488352533254695,-7.0488352533254695
-7.043816129447798,-7.043816129447798
-7.038789583777584,-7.038789583777584
-7.03375578893352,-7.03375578893352
-7.02871491206683,-7.02871491206683
-7.023667115116805,-7.023667115116805
-7.018612555050638,-7.018612555050638
-7.013551384088789,-7.013551384088789
-7.0084837499169135,-7.0084837499169135
-7.003409795885369,-7.003409795885369
-6.998329661197174,-6.998329661197174
-6.993243481085288,-6.993243481085288
-6.9881513869798795,-6.9881513869798795
-6.9830535066663835,-6.9830535066663835
-6.977949964434862,-6.977949964434862
-6.972840881221364,-6.972840881221364
-6.9677263747417255,-6.9677263747417255
-6.962606559618372,-6.962606559618372
-6.957481547500531,-6.957481547500531
-6.952351447178305,-6.952351447178305
-6.947216364690984,-6.947216364690984
-6.9420764034299465,-6.9420764034299465
-6.936931664236494,-6.936931664236494
-6.931782245494932,-6.931782245494932
-6.9266282432211606,-6.9266282432211606
-6.921469751147078,-6.921469751147078
-6.916306860800986,-6.916306860800986
-6.911139661584311,-6.911139661584311
-6.905968240844755,-6.905968240844755
-6.900792683946172,-6.900792683946172
-6.895613074335277,-6.895613074335277
-6.890429493605425,-6.890429493605425
-6.8852420215575725,-6.8852420215575725
-6.8800507362585925,-6.8800507362585925
-6.874855714097112,-6.874855714097112
-6.869657029836942,-6.869657029836942
-6.864454756668287,-6.864454756668287
-6.859248966256832,-6.859248966256832
-6.854039728790769,-6.854039728790769
-6.848827113025962,-6.848827113025962
-6.843611186329241,-6.843611186329241
-6.838392014720014,-6.838392014720014
-6.83316966291018,-6.83316966291018
-6.82794419434254,-6.82794419434254
-6.822715671227665,-6.822715671227665
-6.8174841545793905,-6.8174841545793905
-6.812249704248928,-6.812249704248928
-6.807012378957724,-6.807012378957724
-6.801772236329054,-6.801772236329054
-6.796529332918491,-6.796529332918491
-6.79128372424322,-6.79128372424322
-6.7860354648103245,-6.7860354648103245
-6.780784608144014,-6.780784608144014
-6.775531206811925,-6.775531206811925
-6.770275312450446,-6.770275312450446
-6.765016975789205,-6.765016975789205
-6.759756246674668,-6.759756246674668
-6.7544931740929375,-6.7544931740929375
-6.749227806191781,-6.749227806191781
-6.743960190301908,-6.743960190301908
-6.738690372957515,-6.738690372957515
-6.733418399916193,-6.733418399916193
-6.728144316178122,-6.728144316178122
-6.7228681660046785,-6.7228681660046785
-6.71758999293642,-6.71758999293642
-6.7123098398104935,-6.7123098398104935
-6.707027748777492,-6.707027748777492
-6.701743761317772,-6.701743761317772
-6.6964579182572574,-6.6964579182572574
-6.6911702597827585,-6.6911702597827585
-6.685880825456799,-6.685880825456799
-6.680589654232009,-6.680589654232009
-6.6752967844650675,-6.6752967844650675
-6.670002253930224,-6.670002253930224
-6.664706099832404,-6.664706099832404
-6.659408358819959,-6.659408358819959
-6.654109066996984,-6.654109066996984
-6.6488082599353335,-6.6488082599353335
-6.643505972686232,-6.643505972686232
-6.638202239791592,-6.638202239791592
-6.632897095294982,-6.632897095294982
-6.627590572752287,-6.627590572752287
-6.622282705242072,-6.622282705242072
-6.616973525375648,-6.616973525375648
-6.611663065306853,-6.611663065306853
-6.6063513567415875,-6.6063513567415875
-6.601038430947042,-6.601038430947042
-6.595724318760717,-6.595724318760717
-6.590409050599165,-6.590409050599165
-6.585092656466527,-6.585092656466527
-6.579775165962802,-6.579775165962802
-6.574456608291931,-6.574456608291931
-6.569137012269655,-6.569137012269655
-6.563816406331151,-6.563816406331151
-6.558494818538505,-6.558494818538505
-6.5531722765879445,-6.5531722765879445
-6.547848807816925,-6.547848807816925
-6.542524439211014,-6.542524439211014
-6.537199197410605,-6.537199197410605
-6.53187310871746,-6.53187310871746
-6.526546199101091,-6.526546199101091
-6.521218494204978,-6.521218494204978
-6.515890019352638,-6.515890019352638
-6.51056079955354,-6.51056079955354
-6.505230859508876,-6.505230859508876
-6.499900223617184,-6.499900223617184
-6.49456891597986,-6.49456891597986
-6.489236960406507,-6.489236960406507
-6.483904380420168,-6.483904380420168
-6.478571199262438,-6.478571199262438
-6.473237439898462,-6.473237439898462
-6.467903125021786,-6.467903125021786
-6.462568277059136,-6.462568277059136
-6.457232918175048,-6.457232918175048
-6.45189707027642,-6.45189707027642
-6.446560755016935,-6.446560755016935
-6.441223993801412,-6.441223993801412
-6.435886807790021,-6.435886807790021
-6.430549217902439,-6.430549217902439
-6.425211244821896,-6.425211244821896
-6.41987290899912,-6.41987290899912
-6.414534230656218,-6.414534230656218
-6.4091952297904555,-6.4091952297904555
-6.403855926177953,-6.403855926177953
-6.3985163393773155,-6.3985163393773155
-6.393176488733163,-6.393176488733163
-6.3878363933796,-6.3878363933796
-6.3824960722436055,-6.3824960722436055
-6.377155544048355,-6.377155544048355
-6.371814827316452,-6.371814827316452
-6.366473940373132,-6.366473940373132
-6.3611329013493485,-6.3611329013493485
-6.355791728184838,-6.355791728184838
-6.350450438631091,-6.350450438631091
-6.345109050254282,-6.345109050254282
-6.339767580438128,-6.339767580438128
-6.334426046386686,-6.334426046386686
-6.329084465127107,-6.329084465127107
-6.323742853512323,-6.323742853512323
-6.3184012282236734,-6.3184012282236734
-6.313059605773504,-6.313059605773504
-6.307718002507686,-6.307718002507686
-6.302376434608098,-6.302376434608098
-6.29703491809506,-6.29703491809506
-6.29169346882972,-6.29169346882972
-6.2863521025163855,-6.2863521025163855
-6.281010834704816,-6.281010834704816
-6.275669680792469,-6.275669680792469
-6.270328656026712,-6.270328656026712
-6.264987775506972,-6.264987775506972
