-7.277433291364798,-7.277433291364798
-7.2768107455789055,-7.2768107455789055
-7.275354733176588,-7.275354733176588
-7.273497249103261,-7.273497249103261
-7.271370305127238,-7.271370305127238
-7.26904030907254,-7.26904030907254
-7.266547489412957,-7.266547489412957
-7.263918884906202,-7.263918884906202
-7.261173936055897,-7.261173936055897
-7.258327300420881,-7.258327300420881
-7.255390427510665,-7.255390427510665
-7.252372509628617,-7.252372509628617
-7.249281090279229,-7.249281090279229
-7.246122471721417,-7.246122471721417
-7.242901998307323,-7.242901998307323
-7.239624259615417,-7.239624259615417
-7.236293239901518,-7.236293239901518
-7.232912430512603,-7.232912430512603
-7.2294849160734245,-7.2294849160734245
-7.226013441676835,-7.226013441676835
-7.22250046604044,-7.22250046604044
-7.218948204113101,-7.218948204113101
-7.215358661625874,-7.215358661625874
-7.211733663405895,-7.211733663405895
-7.208074876800257,-7.208074876800257
-7.204383831222077,-7.204383831222077
-7.2006619345896254,-7.2006619345896254
-7.196910487252308,-7.196910487252308
-7.193130693866222,-7.193130693866222
-7.189323673583324,-7.189323673583324
-7.185490468843352,-7.185490468843352
-7.181632053000114,-7.181632053000114
-7.177749336969141,-7.177749336969141
-7.173843175048846,-7.173843175048846
-7.169914370039759,-7.169914370039759
-7.165963677764582,-7.165963677764582
-7.161991811074218,-7.161991811074218
-7.157999443410865,-7.157999443410865
-7.15398721198771,-7.15398721198771
-7.149955720635505,-7.149955720635505
-7.145905542358476,-7.145905542358476
-7.141837221635797,-7.141837221635797
-7.137751276499486,-7.137751276499486
-7.133648200415279,-7.133648200415279
-7.129528463989216,-7.129528463989216
-7.125392516519774,-7.125392516519774
-7.121240787412536,-7.121240787412536
-7.117073687472361,-7.117073687472361
-7.112891610085976,-7.112891610085976
-7.108694932306427,-7.108694932306427
-7.104484015849292,-7.104484015849292
-7.10025920800952,-7.10025920800952
-7.096020842506597,-7.096020842506597
-7.09176924026494,-7.09176924026494
-7.087504710135583,-7.087504710135583
-7.083227549564611,-7.083227549564611
-7.07893804521311,-7.07893804521311
-7.074636473533013,-7.074636473533013
-7.070323101302633,-7.070323101302633
-7.065998186125422,-7.065998186125422
-7.0616619768949755,-7.0616619768949755
-7.057314714229168,-7.057314714229168
-7.05295663087589,-7.05295663087589
-7.048587952092691,-7.048587952092691
-7.044208896002389,-7.044208896002389
-7.039819673926519,-7.039819673926519
-7.035420490698317,-7.035420490698317
-7.031011544956802,-7.031011544956802
-7.026593029423329,-7.026593029423329
-7.022165131161938,-7.022165131161938
