-7.077956575943734,-7.077956575943734
-7.085668478789581,-7.085668478789581
-7.09152336041465,-7.09152336041465
-7.0964813774167315,-7.0964813774167315
-7.100835940567587,-7.100835940567587
-7.104734648608957,-7.104734648608957
-7.1082669137780385,-7.1082669137780385
-7.111492832707654,-7.111492832707654
-7.114455614069599,-7.114455614069599
-7.1171878359113245,-7.1171878359113245
-7.119714946035436,-7.119714946035436
-7.122057375353963,-7.122057375353963
-7.124231890140876,-7.124231890140876
-7.126252497864419,-7.126252497864419
-7.128131076938968,-7.128131076938968
-7.1298778282108435,-7.1298778282108435
-7.131501607129746,-7.131501607129746
-7.13301017360091,-7.13301017360091
-7.134410383544381,-7.134410383544381
-7.135708338232967,-7.135708338232967
-7.136909502438786,-7.136909502438786
-7.138018799130924,-7.138018799130924
-7.139040686268731,-7.139040686268731
-7.139979219732578,-7.139979219732578
-7.1408381053859715,-7.1408381053859715
-7.1416207425189215,-7.1416207425189215
-7.142330260385668,-7.142330260385668
-7.142969549156745,-7.142969549156745
-7.143541286313707,-7.143541286313707
-7.144047959295694,-7.144047959295694
-7.144491885040448,-7.144491885040448
-7.144875226934577,-7.144875226934577
-7.14520000958871,-7.14520000958871
-7.145468131775655,-7.145468131775655
-7.145681377808486,-7.145681377808486
-7.145841427586837,-7.145841427586837
-7.145949865500776,-7.145949865500776
-7.1460081883501445,-7.1460081883501445
-7.146017812411816,-7.146017812411816
-7.145980079766485,-7.145980079766485
-7.145896263979491,-7.145896263979491
-7.145767575216079,-7.145767575216079
-7.145595164859783,-7.145595164859783
-7.1453801296928185,-7.1453801296928185
-7.145123515689235,-7.145123515689235
-7.144826321464633,-7.144826321464633
-7.144489501420471,-7.144489501420471
-7.144113968616026,-7.144113968616026
-7.143700597396865,-7.143700597396865
-7.143250225805125,-7.143250225805125
-7.142763657793734,-7.142763657793734
-7.142241665264164,-7.142241665264164
-7.141684989944926,-7.141684989944926
-7.141094345126065,-7.141094345126065
-7.140470417263211,-7.140470417263211
-7.139813867463212,-7.139813867463212
-7.139125332862079,-7.139125332862079
-7.138405427904832,-7.138405427904832
-7.137654745535825,-7.137654745535825
-7.136873858307242,-7.136873858307242
-7.136063319412659,-7.136063319412659
-7.135223663651943,-7.135223663651943
-7.1343554083330565,-7.1343554083330565
-7.13345905411584,-7.13345905411584
-7.132535085802407,-7.132535085802407
-7.131583973078266,-7.131583973078266
-7.130606171207972,-7.130606171207972
-7.129602121688729,-7.129602121688729
-7.128572252865093,-7.128572252865093
-7.1275169805076,-7.1275169805076
-7.12643670835795,-7.12643670835795
-7.125331828643126,-7.125331828643126
-7.124202722560607,-7.124202722560607
-7.123049760736726,-7.123049760736726
-7.121873303659935,-7.121873303659935
-7.120673702090751,-7.120673702090751
-7.119451297449864,-7.119451297449864
-7.118206422185882,-7.118206422185882
-7.1169394001240205,-7.1169394001240205
-7.1156505467969495,-7.1156505467969495
-7.114340169758919,-7.114340169758919
-7.113008568884239,-7.113008568884239
-7.111656036651032,-7.111656036651032
-7.110282858411191,-7.110282858411191
-7.108889312647339,-7.108889312647339
-7.107475671217606,-7.107475671217606
-7.106042199588886,-7.106042199588886
-7.104589157059293,-7.104589157059293
-7.103116796970387,-7.103116796970387
-7.101625366909791,-7.101625366909791
-7.10011510890472,-7.10011510890472
-7.098586259606922,-7.098586259606922
-7.097039050469507,-7.097039050469507
-7.0954737079161045,-7.0954737079161045
-7.093890453502761,-7.093890453502761
-7.092289504072963,-7.092289504072963
-7.090671071906143,-7.090671071906143
-7.089035364860016,-7.089035364860016
-7.087382586507044,-7.087382586507044
-7.085712936265364,-7.085712936265364
-7.084026609524412,-7.084026609524412
-7.082323797765551,-7.082323797765551
-7.0806046886779175,-7.0806046886779175
-7.078869466269739,-7.078869466269739
-7.07711831097534,-7.07711831097534
-7.075351399758031,-7.075351399758031
-7.0735689062090925,-7.0735689062090925
-7.071771000643034,-7.071771000643034
-7.069957850189275,-7.069957850189275
-7.068129618880476,-7.068129618880476
-7.0662864677375925,-7.0662864677375925
-7.064428554851879,-7.064428554851879
-7.062556035463903,-7.062556035463903
-7.060669062039784,-7.060669062039784
-7.058767784344702,-7.058767784344702
-7.056852349513858,-7.056852349513858
-7.054922902120952,-7.054922902120952
-7.052979584244317,-7.052979584244317
-7.05102253553078,-7.05102253553078
-7.049051893257387,-7.049051893257387
-7.0470677923910205,-7.0470677923910205
-7.045070365646077,-7.045070365646077
