-7.069839154827379,-7.069839154827379
-7.084555848112196,-7.084555848112196
-7.094843736510116,-7.094843736510116
-7.103172461232649,-7.103172461232649
-7.110207506305404,-7.110207506305404
-7.116274574726511,-7.116274574726511
-7.121568294825115,-7.121568294825115
-7.126218394785694,-7.126218394785694
-7.130317619699787,-7.130317619699787
-7.133935608854168,-7.133935608854168
-7.137126589342694,-7.137126589342694
-7.13993399015053,-7.13993399015053
-7.142393379263109,-7.142393379263109
-7.144534423005237,-7.144534423005237
-7.146382243593004,-7.146382243593004
-7.147958389643432,-7.147958389643432
-7.149281548492805,-7.149281548492805
-7.150368080881679,-7.150368080881679
-7.151232430158238,-7.151232430158238
-7.151887440788278,-7.151887440788278
-7.152344609989525,-7.152344609989525
-7.152614289173685,-7.152614289173685
-7.152705847120802,-7.152705847120802
-7.152627803563938,-7.152627803563938
-7.1523879396025185,-7.1523879396025185
-7.151993389760928,-7.151993389760928
-7.151450719355206,-7.151450719355206
-7.150765989987007,-7.150765989987007
-7.149944815358622,-7.149944815358622
-7.148992409133753,-7.148992409133753
-7.147913626212501,-7.147913626212501
-7.14671299851587,-7.14671299851587
-7.145394766163516,-7.145394766163516
-7.1439629047630575,-7.1439629047630575
-7.142421149398891,-7.142421149398891
-7.140773015804942,-7.140773015804942
-7.139021819122806,-7.139021819122806
-7.137170690580031,-7.137170690580031
-7.135222592369041,-7.135222592369041
-7.133180330963016,-7.133180330963016
-7.131046569068758,-7.131046569068758
-7.128823836386585,-7.128823836386585
-7.126514539322499,-7.126514539322499
-7.124120969777122,-7.124120969777122
-7.121645313118571,-7.121645313118571
-7.119089655431831,-7.119089655431831
-7.116455990124916,-7.116455990124916
-7.113746223961564,-7.113746223961564
-7.110962182581421,-7.110962182581421
-7.108105615560976,-7.108105615560976
-7.105178201062062,-7.105178201062062
-7.102181550109086,-7.102181550109086
-7.0991172105313325,-7.0991172105313325
-7.095986670602497,-7.095986670602497
-7.092791362405981,-7.092791362405981
-7.089532664951269,-7.089532664951269
-7.086211907064039,-7.086211907064039
-7.082830370070114,-7.082830370070114
-7.079389290291365,-7.079389290291365
-7.075889861369734,-7.075889861369734
-7.072333236433914,-7.072333236433914
-7.068720530121796,-7.068720530121796
-7.06505282047048,-7.06505282047048
-7.061331150684521,-7.061331150684521
-7.057556530792052,-7.057556530792052
-7.053729939197549,-7.053729939197549
-7.049852324139153,-7.049852324139153
-7.045924605057808,-7.045924605057808
-7.041947673884735,-7.041947673884735
-7.0379223962532995,-7.0379223962532995
-7.0338496126406875,-7.0338496126406875
-7.02973013944445,-7.02973013944445
-7.025564769998448,-7.025564769998448
-7.021354275532437,-7.021354275532437
-7.017099406079135,-7.017099406079135
-7.012800891332313,-7.012800891332313
-7.008459441459176,-7.008459441459176
-7.004075747870039,-7.004075747870039
-6.99965048394806,-6.99965048394806
-6.9951843057416,-6.9951843057416
-6.99067785262156,-6.99067785262156
-6.986131747905886,-6.986131747905886
-6.981546599453281,-6.981546599453281
-6.976923000227964,-6.976923000227964
-6.972261528837266,-6.972261528837266
-6.967562750043631,-6.967562750043631
-6.96282721525256,-6.96282721525256
-6.958055462977887,-6.958055462977887
-6.953248019285667,-6.953248019285667
-6.948405398217926,-6.948405398217926
-6.943528102197381,-6.943528102197381
-6.938616622414177,-6.938616622414177
-6.933671439195658,-6.933671439195658
-6.92869302236007,-6.92869302236007
-6.923681831555061,-6.923681831555061
-6.918638316581792,-6.918638316581792
-6.913562917705426,-6.913562917705426
-6.908456065952673,-6.908456065952673
-6.903318183397083,-6.903318183397083
-6.898149683432716,-6.898149683432716
-6.892950971036744,-6.892950971036744
-6.887722443021583,-6.887722443021583
-6.882464488277019,-6.882464488277019
-6.877177488002879,-6.877177488002879
-6.871861815932636,-6.871861815932636
-6.866517838548467,-6.866517838548467
-6.861145915288081,-6.861145915288081
-6.855746398743781,-6.855746398743781
-6.850319634854065,-6.850319634854065
-6.8448659630881625,-6.8448659630881625
-6.839385716623778,-6.839385716623778
-6.8338792225184,-6.8338792225184
-6.82834680187442,-6.82834680187442
-6.822788769998376,-6.822788769998376
-6.817205436554558,-6.817205436554558
-6.811597105713217,-6.811597105713217
-6.805964076293638,-6.805964076293638
-6.800306641902284,-6.800306641902284
-6.7946250910661945,-6.7946250910661945
-6.7889197073619085,-6.7889197073619085
-6.783190769540009,-6.783190769540009
-6.7774385516455595,-6.7774385516455595
-6.77166332313454,-6.77166332313454
-6.765865348986468,-6.765865348986468
-6.76004488981337,-6.76004488981337
-6.754202201965232,-6.754202201965232
-6.748337537632082,-6.748337537632082
-6.742451144942831,-6.742451144942831
-6.736543268060999,-6.736543268060999
-6.730614147277468,-6.730614147277468
-6.7246640191003335,-6.7246640191003335
-6.718693116342022,-6.718693116342022
-6.712701668203732,-6.712701668203732
-6.706689900357314,-6.706689900357314
-6.700658035024712,-6.700658035024712
-6.694606291055006,-6.694606291055006
-6.688534883999199,-6.688534883999199
-6.682444026182786,-6.682444026182786
-6.6763339267762145,-6.6763339267762145
-6.6702047918633065,-6.6702047918633065
-6.664056824507706,-6.664056824507706
-6.65789022481743,-6.65789022481743
-6.651705190007589,-6.651705190007589
-6.64550191446135,-6.64550191446135
-6.639280589789181,-6.639280589789181
-6.633041404886463,-6.633041404886463
-6.626784545989504,-6.626784545989504
-6.620510196730027,-6.620510196730027
-6.614218538188166,-6.614218538188166
-6.607909748944045,-6.607909748944045
-6.601584005127956,-6.601584005127956
-6.595241480469217,-6.595241480469217
-6.588882346343714,-6.588882346343714
-6.582506771820219,-6.582506771820219
-6.576114923705475,-6.576114923705475
-6.569706966588126,-6.569706966588126
-6.563283062881496,-6.563283062881496
-6.556843372865296,-6.556843372865296
-6.550388054726243,-6.550388054726243
-6.543917264597674,-6.543917264597674
-6.537431156598142,-6.537431156598142
-6.53092988286907,-6.53092988286907
-6.5244135936114445,-6.5244135936114445
-6.517882437121628,-6.517882437121628
-6.511336559826277,-6.511336559826277
-6.504776106316413,-6.504776106316413
-6.498201219380664,-6.498201219380664
-6.4916120400377215,-6.4916120400377215
-6.48500870756799,-6.48500870756799
-6.478391359544514,-6.478391359544514
-6.471760131863157,-6.471760131863157
-6.46511515877207,-6.46511515877207
-6.458456572900476,-6.458456572900476
-6.451784505286782,-6.451784505286782
-6.4450990854060475,-6.4450990854060475
-6.438400441196811,-6.438400441196811
-6.431688699087309,-6.431688699087309
-6.424963984021098,-6.424963984021098
-6.418226419482108,-6.418226419482108
-6.411476127519112,-6.411476127519112
-6.404713228769661,-6.404713228769661
-6.397937842483496,-6.397937842483496
-6.391150086545422,-6.391150086545422
-6.3843500774976985,-6.3843500774976985
-6.377537930561924,-6.377537930561924
-6.3707137596604575,-6.3707137596604575
-6.363877677437372,-6.363877677437372
-6.357029795278965,-6.357029795278965
-6.3501702233338015,-6.3501702233338015
-6.343299070532373,-6.343299070532373
-6.33641644460631,-6.33641644460631
-6.329522452107197,-6.329522452107197
-6.322617198425005,-6.322617198425005
-6.315700787806113,-6.315700787806113
-6.308773323370998,-6.308773323370998
-6.30183490713151,-6.30183490713151
-6.294885640007832,-6.294885640007832
-6.2879256218450745,-6.2879256218450745
-6.280954951429547,-6.280954951429547
-6.273973726504677,-6.273973726504677
-6.266982043786637,-6.266982043786637
-6.2599799989796345,-6.2599799989796345
-6.252967686790921,-6.252967686790921
-6.245945200945478,-6.245945200945478
-6.238912634200435,-6.238912634200435
-6.231870078359195,-6.231870078359195
-6.224817624285284,-6.224817624285284
-6.217755361915934,-6.217755361915934
-6.2106833802754,-6.2106833802754
-6.203601767488028,-6.203601767488028
-6.196510610791062,-6.196510610791062
-6.189409996547221,-6.189409996547221
-6.182300010257017,-6.182300010257017
-6.175180736570863,-6.175180736570863
-6.168052259300941,-6.168052259300941
-6.160914661432844,-6.160914661432844
-6.153768025137014,-6.153768025137014
-6.146612431779961,-6.146612431779961
-6.139447961935271,-6.139447961935271
