-7.295037063814466,-7.295037063814466
-7.293776516375312,-7.293776516375312
-7.291760562970552,-7.291760562970552
-7.289380919296613,-7.289380919296613
-7.286757288332219,-7.286757288332219
-7.283949886029689,-7.283949886029689
-7.280995189956168,-7.280995189956168
-7.277917717773076,-7.277917717773076
-7.274735097349666,-7.274735097349666
-7.271460619572625,-7.271460619572625
-7.268104666398129,-7.268104666398129
-7.26467557303832,-7.26467557303832
-7.261180179640633,-7.261180179640633
-7.2576242008407705,-7.2576242008407705
-7.2540124826829855,-7.2540124826829855
-7.250349186813022,-7.250349186813022
-7.246637925994315,-7.246637925994315
-7.242881866040324,-7.242881866040324
-7.239083803965102,-7.239083803965102
-7.235246228908788,-7.235246228908788
-7.231371370337929,-7.231371370337929
-7.227461236679348,-7.227461236679348
-7.22351764664955,-7.22351764664955
-7.219542254928621,-7.219542254928621
-7.21553657340005,-7.21553657340005
-7.211501988874336,-7.211501988874336
-7.2074397779953205,-7.2074397779953205
-7.203351119867708,-7.203351119867708
-7.199237106825347,-7.199237106825347
-7.195098753670363,-7.195098753670363
-7.190937005645314,-7.190937005645314
-7.186752745348411,-7.186752745348411
-7.182546798761334,-7.182546798761334
-7.178319940527632,-7.178319940527632
-7.174072898594639,-7.174072898594639
-7.16980635831208,-7.16980635831208
-7.16552096606457,-7.16552096606457
-7.161217332502495,-7.161217332502495
-7.156896035425228,-7.156896035425228
-7.152557622362281,-7.152557622362281
-7.148202612890914,-7.148202612890914
-7.14383150072301,-7.14383150072301
-7.139444755589238,-7.139444755589238
-7.135042824944541,-7.135042824944541
-7.130626135515606,-7.130626135515606
-7.12619509470828,-7.12619509470828
-7.12175009189033,-7.12175009189033
-7.117291499563128,-7.117291499563128
-7.112819674433989,-7.112819674433989
-7.108334958399497,-7.108334958399497
-7.103837679448836,-7.103837679448836
-7.0993281524951435,-7.0993281524951435
-7.094806680141865,-7.094806680141865
-7.090273553390398,-7.090273553390398
-7.085729052294478,-7.085729052294478
-7.081173446566287,-7.081173446566287
-7.076606996138606,-7.076606996138606
-7.072029951686963,-7.072029951686963
-7.067442555115237,-7.067442555115237
-7.062845040007912,-7.062845040007912
-7.058237632051719,-7.058237632051719
-7.053620549429297,-7.053620549429297
-7.048994003187106,-7.048994003187106
-7.044358197579661,-7.044358197579661
-7.039713330391985,-7.039713330391985
-7.035059593241972,-7.035059593241972
-7.030397171864193,-7.030397171864193
-7.025726246376544,-7.025726246376544
-7.021046991531021,-7.021046991531021
-7.016359576949799,-7.016359576949799
-7.011664167347629,-7.011664167347629
-7.006960922741609,-7.006960922741609
-7.00224999864911,-7.00224999864911
-6.997531546274797,-6.997531546274797
-6.99280571268737,-6.99280571268737
-6.98807264098682,-6.98807264098682
-6.983332470462764,-6.983332470462764
-6.97858533674447,-6.97858533674447
-6.973831371943118,-6.973831371943118
-6.96907070478677,-6.96907070478677
-6.9643034607485275,-6.9643034607485275
-6.959529762168308,-6.959529762168308
-6.95474972836859,-6.95474972836859
-6.949963475764573,-6.949963475764573
-6.945171117968984,-6.945171117968984
-6.94037276589196,-6.94037276589196
-6.935568527836196,-6.935568527836196
-6.930758509587711,-6.930758509587711
-6.925942814502418,-6.925942814502418
-6.921121543588802,-6.921121543588802
-6.916294795586855,-6.916294795586855
-6.911462667043541,-6.911462667043541
-6.906625252384934,-6.906625252384934
-6.901782643985225,-6.901782643985225
-6.896934932232775,-6.896934932232775
-6.89208220559336,-6.89208220559336
-6.887224550670752,-6.887224550670752
-6.882362052264797,-6.882362052264797
-6.87749479342708,-6.87749479342708
-6.872622855514347,-6.872622855514347
-6.867746318239748,-6.867746318239748
-6.862865259722059,-6.862865259722059
-6.857979756532932,-6.857979756532932
-6.8530898837423235,-6.8530898837423235
-6.848195714962138,-6.848195714962138
-6.843297322388209,-6.843297322388209
-6.838394776840684,-6.838394776840684
-6.83348814780288,-6.83348814780288
-6.828577503458691,-6.828577503458691
-6.823662910728627,-6.823662910728627
-6.8187444353045095,-6.8187444353045095
-6.813822141682927,-6.813822141682927
-6.808896093197472,-6.808896093197472
-6.803966352049846,-6.803966352049846
-6.799032979339843,-6.799032979339843
-6.794096035094305,-6.794096035094305
-6.7891555782950554,-6.7891555782950554
