-7.144811450052864,-7.144811450052864
-7.148912470073111,-7.148912470073111
-7.151602373483676,-7.151602373483676
-7.153611221672494,-7.153611221672494
-7.155162111450818,-7.155162111450818
-7.156367270493277,-7.156367270493277
-7.157294683982849,-7.157294683982849
-7.157990046789798,-7.157990046789798
-7.158486212912079,-7.158486212912079
-7.15880795328247,-7.15880795328247
-7.158974617305153,-7.158974617305153
-7.159001739758547,-7.159001739758547
-7.158902068989404,-7.158902068989404
-7.158686255668386,-7.158686255668386
-7.158363331626038,-7.158363331626038
-7.157941053142989,-7.157941053142989
-7.157426153518698,-7.157426153518698
-7.1568245330481775,-7.1568245330481775
-7.156141404675356,-7.156141404675356
-7.155381407543162,-7.155381407543162
-7.154548696827041,-7.154548696827041
-7.153647015738935,-7.153647015738935
-7.152679753917573,-7.152679753917573
-7.151649995278288,-7.151649995278288
-7.150560557598785,-7.150560557598785
-7.149414025551596,-7.149414025551596
-7.148212778485773,-7.148212778485773
-7.146959013961502,-7.146959013961502
-7.145654767819505,-7.145654767819505
-7.144301931400502,-7.144301931400502
-7.142902266403353,-7.142902266403353
-7.141457417773301,-7.141457417773301
-7.139968924936364,-7.139968924936364
-7.13843823163694,-7.13843823163694
-7.1368666945892185,-7.1368666945892185
-7.135255591115943,-7.135255591115943
-7.133606125918527,-7.133606125918527
-7.131919437098581,-7.131919437098581
-7.130196601531546,-7.130196601531546
-7.128438639677311,-7.128438639677311
-7.126646519899662,-7.126646519899662
-7.124821162355709,-7.124821162355709
-7.122963442507496,-7.122963442507496
-7.121074194300605,-7.121074194300605
-7.11915421304828,-7.11915421304828
-7.117204258054471,-7.117204258054471
-7.115225055004604,-7.115225055004604
-7.113217298149312,-7.113217298149312
-7.111181652302998,-7.111181652302998
-7.109118754676519,-7.109118754676519
-7.107029216560773,-7.107029216560773
-7.104913624876125,-7.104913624876125
-7.102772543600728,-7.102772543600728
-7.100606515089364,-7.100606515089364
-7.098416061293086,-7.098416061293086
-7.09620168488884,-7.09620168488884
-7.093963870327184,-7.093963870327184
-7.091703084805431,-7.091703084805431
-7.089419779172723,-7.089419779172723
-7.087114388772883,-7.087114388772883
-7.084787334230285,-7.084787334230285
-7.082439022183531,-7.082439022183531
-7.0800698459711295,-7.0800698459711295
-7.0776801862730885,-7.0776801862730885
-7.075270411711885,-7.075270411711885
-7.072840879415986,-7.072840879415986
-7.070391935548791,-7.070391935548791
-7.067923915805607,-7.067923915805607
-7.065437145881033,-7.065437145881033
-7.062931941908936,-7.062931941908936
-7.06040861087697,-7.06040861087697
-7.057867451017507,-7.057867451017507
-7.055308752176558,-7.055308752176558
-7.052732796162291,-7.052732796162291
-7.050139857074478,-7.050139857074478
-7.047530201616182,-7.047530201616182
-7.044904089388873,-7.044904089388873
