-7.090841597033524,-7.090841597033524
-7.097691443576949,-7.097691443576949
-7.102791108809211,-7.102791108809211
-7.10704561710605,-7.10704561710605
-7.110731531583479,-7.110731531583479
-7.11398797585884,-7.11398797585884
-7.116899228115863,-7.116899228115863
-7.119521934236819,-7.119521934236819
-7.1218968218502114,-7.1218968218502114
-7.124054598370981,-7.124054598370981
-7.126019250388107,-7.126019250388107
-7.1278100356700085,-7.1278100356700085
-7.129442757770675,-7.129442757770675
-7.1309306198490825,-7.1309306198490825
-7.132284818260684,-7.132284818260684
-7.13351496811888,-7.13351496811888
-7.134629416393172,-7.134629416393172
-7.135635477414791,-7.135635477414791
-7.136539613436637,-7.136539613436637
-7.137347575396243,-7.137347575396243
-7.138064514278339,-7.138064514278339
-7.138695070374973,-7.138695070374973
-7.139243445669326,-7.139243445669326
-7.139713463152993,-7.139713463152993
-7.140108615898679,-7.140108615898679
-7.140432108009056,-7.140432108009056
-7.140686889056489,-7.140686889056489
-7.140875683257826,-7.140875683257826
-7.141001014353548,-7.141001014353548
-7.14106522695396,-7.14106522695396
-7.141070504958167,-7.141070504958167
-7.141018887531049,-7.141018887531049
-7.140912283030031,-7.140912283030031
-7.140752481200326,-7.140752481200326
-7.140541163899691,-7.140541163899691
-7.140279914567877,-7.140279914567877
-7.139970226619219,-7.139970226619219
-7.139613510907267,-7.139613510907267
-7.139211102386232,-7.139211102386232
-7.138764266074491,-7.138764266074491
-7.1382742024092245,-7.1382742024092245
-7.137742052067949,-7.137742052067949
-7.137168900321719,-7.137168900321719
-7.136555780975484,-7.136555780975484
-7.135903679943426,-7.135903679943426
-7.13521353850061,-7.13521353850061
-7.1344862562467295,-7.1344862562467295
-7.133722693813175,-7.133722693813175
-7.1329236753405585,-7.1329236753405585
-7.13208999075061,-7.13208999075061
-7.131222397833258,-7.131222397833258
-7.130321624167369,-7.130321624167369
-7.129388368891376,-7.129388368891376
-7.12842330433819,-7.12842330433819
-7.127427077547134,-7.127427077547134
-7.126400311664283,-7.126400311664283
-7.125343607241277,-7.125343607241277
-7.124257543441684,-7.124257543441684
-7.1231426791629735,-7.1231426791629735
-7.1219995540813645,-7.1219995540813645
-7.120828689626045,-7.120828689626045
-7.1196305898886525,-7.1196305898886525
-7.1184057424733105,-7.1184057424733105
-7.117154619291956,-7.117154619291956
-7.11587767730935,-7.11587767730935
-7.114575359241646,-7.114575359241646
-7.113248094212091,-7.113248094212091
-7.111896298367109,-7.111896298367109
-7.110520375455694,-7.110520375455694
-7.109120717374829,-7.109120717374829
-7.107697704683348,-7.107697704683348
-7.106251707086553,-7.106251707086553
-7.104783083893551,-7.104783083893551
-7.103292184449296,-7.103292184449296
-7.101779348542986,-7.101779348542986
-7.100244906794455,-7.100244906794455
-7.098689181020006,-7.098689181020006
-7.097112484579041,-7.097112484579041
-7.09551512270272,-7.09551512270272
-7.093897392805813,-7.093897392805813
-7.0922595847828,-7.0922595847828
-7.090601981289199,-7.090601981289199
-7.088924858009024,-7.088924858009024
-7.087228483909261,-7.087228483909261
-7.085513121482046,-7.085513121482046
-7.083779026975409,-7.083779026975409
