-7.1247029761252545,-7.1247029761252545
-7.129712049849585,-7.129712049849585
-7.1331982852017175,-7.1331982852017175
-7.135949393244709,-7.135949393244709
-7.138206087744903,-7.138206087744903
-7.140089458493307,-7.140089458493307
-7.141672859158037,-7.141672859158037
-7.143005592928421,-7.143005592928421
-7.1441231081353616,-7.1441231081353616
-7.145052131761149,-7.145052131761149
-7.145813541145679,-7.145813541145679
-7.146424097779183,-7.146424097779183
-7.146897556688206,-7.146897556688206
-7.1472454095791305,-7.1472454095791305
-7.147477401485672,-7.147477401485672
-7.14760190116717,-7.14760190116717
-7.14762617362156,-7.14762617362156
-7.1475565850636995,-7.1475565850636995
-7.147398760080329,-7.147398760080329
-7.1471577041467045,-7.1471577041467045
-7.146837900553843,-7.146837900553843
-7.1464433880983576,-7.1464433880983576
-7.145977824083553,-7.145977824083553
-7.14544453594773,-7.14544453594773
-7.144846563975867,-7.144846563975867
-7.1441866969404995,-7.1441866969404995
-7.14346750207721,-7.14346750207721
-7.14269135047766,-7.14269135047766
-7.141860438743788,-7.141860438743788
-7.140976807567012,-7.140976807567012
-7.140042357759651,-7.140042357759651
-7.139058864160903,-7.139058864160903
-7.138027987758355,-7.138027987758355
-7.136951286302434,-7.136951286302434
-7.135830223640961,-7.135830223640961
-7.134666177961134,-7.134666177961134
-7.133460449094235,-7.133460449094235
-7.132214265012657,-7.132214265012657
-7.1309287876278695,-7.1309287876278695
-7.1296051179809,-7.1296051179809
-7.128244300902887,-7.128244300902887
-7.126847329211619,-7.126847329211619
-7.125415147500455,-7.125415147500455
-7.123948655567916,-7.123948655567916
-7.122448711529578,-7.122448711529578
-7.120916134648211,-7.120916134648211
-7.11935170791337,-7.11935170791337
-7.117756180397547,-7.117756180397547
-7.116130269412562,-7.116130269412562
-7.114474662486949,-7.114474662486949
-7.112790019182514,-7.112790019182514
-7.1110769727660905,-7.1110769727660905
-7.109336131750661,-7.109336131750661
-7.107568081318329,-7.107568081318329
-7.105773384636286,-7.105773384636286
-7.103952584075618,-7.103952584075618
-7.102106202341776,-7.102106202341776
-7.10023474352455,-7.10023474352455
-7.098338694074619,-7.098338694074619
-7.096418523712952,-7.096418523712952
-7.094474686278749,-7.094474686278749
-7.092507620521035,-7.092507620521035
-7.090517750838501,-7.090517750838501
-7.088505487971744,-7.088505487971744
-7.086471229651713,-7.086471229651713
-7.084415361207704,-7.084415361207704
-7.0823382561380885,-7.0823382561380885
-7.080240276646528,-7.080240276646528
-7.078121774146265,-7.078121774146265
-7.075983089734838,-7.075983089734838
-7.073824554641343,-7.073824554641343
-7.071646490648223,-7.071646490648223
-7.069449210489329,-7.069449210489329
-7.067233018225961,-7.067233018225961
-7.064998209602316,-7.064998209602316
-7.062745072381806,-7.062745072381806
-7.060473886665464,-7.060473886665464
-7.0581849251936415,-7.0581849251936415
-7.055878453632069,-7.055878453632069
-7.053554730843283,-7.053554730843283
-7.051214009144341,-7.051214009144341
-7.048856534551689,-7.048856534551689
-7.046482547013945,-7.046482547013945
-7.044092280633386,-7.044092280633386
-7.041685963876745,-7.041685963876745
-7.039263819776034,-7.039263819776034
-7.036826066119902,-7.036826066119902
-7.034372915636141,-7.034372915636141
-7.031904576165797,-7.031904576165797
-7.029421250829389,-7.029421250829389
-7.026923138185692,-7.026923138185692
-7.024410432383452,-7.024410432383452
-7.021883323306459,-7.021883323306459
-7.019341996712325,-7.019341996712325
-7.016786634365311,-7.016786634365311
-7.01421741416349,-7.01421741416349
-7.011634510260597,-7.011634510260597
-7.009038093182797,-7.009038093182797
-7.00642832994064,-7.00642832994064
-7.003805384136472,-7.003805384136472
-7.001169416067499,-7.001169416067499
-6.99852058282475,-6.99852058282475
-6.995859038388117,-6.995859038388117
-6.993184933717681,-6.993184933717681
-6.990498416841494,-6.990498416841494
-6.987799632940001,-6.987799632940001
-6.9850887244272295,-6.9850887244272295
-6.982365831028954,-6.982365831028954
-6.979631089857903,-6.979631089857903
