-7.197576803757658,-7.197576803757658
-7.19965141718024,-7.19965141718024
-7.200563242819909,-7.200563242819909
-7.200914203703755,-7.200914203703755
-7.200888239306158,-7.200888239306158
-7.20057787940989,-7.20057787940989
-7.2000391766261576,-7.2000391766261576
-7.19930980558765,-7.19930980558765
-7.198416853849236,-7.198416853849236
-7.1973807446179014,-7.1973807446179014
-7.196217431143789,-7.196217431143789
-7.19493972158386,-7.19493972158386
-7.193558126730214,-7.193558126730214
-7.192081427877181,-7.192081427877181
-7.19051707161332,-7.19051707161332
-7.188871452858287,-7.188871452858287
-7.187150123101389,-7.187150123101389
-7.185357947034137,-7.185357947034137
-7.183499222638919,-7.183499222638919
-7.1815777748090985,-7.1815777748090985
-7.179597029415186,-7.179597029415186
-7.177560072670892,-7.177560072670892
-7.175469699274906,-7.175469699274906
-7.173328451862248,-7.173328451862248
-7.171138653642054,-7.171138653642054
-7.168902435632262,-7.168902435632262
-7.166621759565144,-7.166621759565144
-7.164298437291185,-7.164298437291185
-7.161934147325957,-7.161934147325957
-7.159530449047278,-7.159530449047278
-7.157088794945477,-7.157088794945477
-7.1546105412495535,-7.1546105412495535
-7.1520969571897135,-7.1520969571897135
-7.149549233108323,-7.149549233108323
-7.146968487592837,-7.146968487592837
-7.144355773773838,-7.144355773773838
-7.1417120849068665,-7.1417120849068665
-7.139038359337082,-7.139038359337082
-7.136335484929717,-7.136335484929717
-7.133604303036355,-7.133604303036355
-7.130845612056243,-7.130845612056243
-7.128060170643053,-7.128060170643053
-7.125248700600148,-7.125248700600148
-7.122411889501277,-7.122411889501277
-7.119550393068502,-7.119550393068502
-7.116664837334835,-7.116664837334835
-7.113755820615402,-7.113755820615402
-7.110823915307877,-7.110823915307877
-7.107869669540274,-7.107869669540274
-7.104893608681958,-7.104893608681958
-7.101896236731734,-7.101896236731734
-7.098878037595324,-7.098878037595324
-7.095839476262992,-7.095839476262992
-7.092780999896907,-7.092780999896907
-7.089703038836709,-7.089703038836709
-7.086606007530875,-7.086606007530875
-7.083490305400536,-7.083490305400536
-7.080356317641825,-7.080356317641825
-7.0772044159720835,-7.0772044159720835
-7.074034959324788,-7.074034959324788
-7.070848294497483,-7.070848294497483
-7.067644756756684,-7.067644756756684
-7.064424670403211,-7.064424670403211
-7.061188349301165,-7.061188349301165
-7.0579360973734255,-7.0579360973734255
-7.054668209066255,-7.054668209066255
-7.051384969785408,-7.051384969785408
-7.048086656305878,-7.048086656305878
-7.044773537157244,-7.044773537157244
-7.041445872986431,-7.041445872986431
-7.038103916899465,-7.038103916899465
-7.034747914783798,-7.034747914783798
-7.031378105612466,-7.031378105612466
-7.027994721731446,-7.027994721731446
-7.024597989131272,-7.024597989131272
-7.021188127704025,-7.021188127704025
-7.017765351486637,-7.017765351486637
-7.0143298688914415,-7.0143298688914415
-7.010881882924752,-7.010881882924752
-7.007421591394279,-7.007421591394279
-7.003949187106058,-7.003949187106058
-7.000464858051564,-7.000464858051564
-6.996968787585587,-6.996968787585587
-6.993461154595487,-6.993461154595487
-6.989942133662266,-6.989942133662266
-6.986411895214031,-6.986411895214031
-6.982870605672212,-6.982870605672212
-6.97931842759103,-6.97931842759103
-6.975755519790533,-6.975755519790533
-6.972182037483623,-6.972182037483623
-6.9685981323973785,-6.9685981323973785
-6.965003952888989,-6.965003952888989
-6.961399644056616,-6.961399644056616
-6.957785347845435,-6.957785347845435
-6.9541612031491296,-6.9541612031491296
-6.950527345907075,-6.950527345907075
-6.946883909197434,-6.946883909197434
-6.943231023326397,-6.943231023326397
-6.939568815913719,-6.939568815913719
-6.9358974119748105,-6.9358974119748105
-6.932216933999481,-6.932216933999481
-6.92852750202757,-6.92852750202757
-6.92482923372156,-6.92482923372156
-6.921122244436377,-6.921122244436377
-6.91740664728646,-6.91740664728646
-6.913682553210263,-6.913682553210263
-6.909950071032317,-6.909950071032317
-6.906209307522939,-6.906209307522939
-6.902460367455711,-6.902460367455711
-6.898703353662854,-6.898703353662854
-6.89493836708855,-6.89493836708855
-6.891165506840345,-6.891165506840345
-6.88738487023869,-6.88738487023869
-6.883596552864732,-6.883596552864732
-6.879800648606396,-6.879800648606396
-6.87599724970287,-6.87599724970287
-6.872186446787534,-6.872186446787534
-6.8683683289294235,-6.8683683289294235
-6.86454298367326,-6.86454298367326
-6.860710497078144,-6.860710497078144
-6.856870953754934,-6.856870953754934
-6.853024436902405,-6.853024436902405
-6.8491710283421785,-6.8491710283421785
-6.845310808552546,-6.845310808552546
-6.841443856701166,-6.841443856701166
-6.837570250676725,-6.837570250676725
-6.833690067119576,-6.833690067119576
-6.829803381451419,-6.829803381451419
-6.8259102679040256,-6.8259102679040256
-6.822010799547102,-6.822010799547102
-6.818105048315246,-6.818105048315246
-6.814193085034117,-6.814193085034117
-6.810274979445779,-6.810274979445779
-6.806350800233297,-6.806350800233297
-6.802420615044567,-6.802420615044567
-6.79848449051548,-6.79848449051548
-6.7945424922923525,-6.7945424922923525
-6.7905946850537315,-6.7905946850537315
-6.786641132531547,-6.786641132531547
-6.7826818975316625,-6.7826818975316625
-6.778717041953827,-6.778717041953827
-6.774746626811063,-6.774746626811063
-6.770770712248499,-6.770770712248499
-6.7667893575616835,-6.7667893575616835
-6.762802621214369,-6.762802621214369
-6.758810560855826,-6.758810560855826
-6.754813233337669,-6.754813233337669
-6.750810694730201,-6.750810694730201
-6.746803000338355,-6.746803000338355
-6.742790204717181,-6.742790204717181
-6.7387723616869115,-6.7387723616869115
-6.734749524347636,-6.734749524347636
-6.730721745093606,-6.730721745093606
-6.726689075627116,-6.726689075627116
-6.722651566972065,-6.722651566972065
-6.718609269487153,-6.718609269487153
-6.714562232878737,-6.714562232878737
-6.710510506213347,-6.710510506213347
-6.706454137929905,-6.706454137929905
-6.702393175851614,-6.702393175851614
-6.698327667197564,-6.698327667197564
-6.694257658594037,-6.694257658594037
-6.690183196085546,-6.690183196085546
-6.686104325145575,-6.686104325145575
-6.68202109068709,-6.68202109068709
-6.677933537072763,-6.677933537072763
-6.673841708124977,-6.673841708124977
-6.669745647135561,-6.669745647135561
-6.665645396875311,-6.665645396875311
-6.6615409996032895,-6.6615409996032895
-6.657432497075877,-6.657432497075877
-6.653319930555652,-6.653319930555652
-6.649203340820016,-6.649203340820016
-6.645082768169665,-6.645082768169665
-6.640958252436835,-6.640958252436835
-6.636829832993357,-6.636829832993357
-6.632697548758562,-6.632697548758562
-6.628561438206952,-6.628561438206952
-6.624421539375748,-6.624421539375748
-6.62027788987225,-6.62027788987225
-6.616130526881017,-6.616130526881017
-6.611979487170913,-6.611979487170913
-6.607824807101985,-6.607824807101985
-6.603666522632184,-6.603666522632184
-6.599504669323959,-6.599504669323959
