-7.10575575330777,-7.10575575330777
-7.111733759711515,-7.111733759711515
-7.116069401376574,-7.116069401376574
-7.119612066966017,-7.119612066966017
-7.1226213180802445,-7.1226213180802445
-7.125227725813808,-7.125227725813808
-7.127510387410629,-7.127510387410629
-7.129522466488727,-7.129522466488727
-7.131302186975384,-7.131302186975384
-7.13287836856963,-7.13287836856963
-7.134273523302397,-7.134273523302397
-7.135505725084856,-7.135505725084856
-7.136589805959053,-7.136589805959053
-7.137538157429409,-7.137538157429409
-7.138361287563597,-7.138361287563597
-7.139068220392944,-7.139068220392944
-7.139666789763094,-7.139666789763094
-7.140163860362111,-7.140163860362111
-7.140565497180613,-7.140565497180613
-7.140877097621448,-7.140877097621448
-7.141103496016322,-7.141103496016322
-7.141249047398716,-7.141249047398716
-7.141317695437965,-7.141317695437965
-7.141313028110045,-7.141313028110045
-7.1412383237535675,-7.1412383237535675
-7.141096589501336,-7.141096589501336
-7.140890593602901,-7.140890593602901
-7.140622892805875,-7.140622892805875
-7.140295855705632,-7.140295855705632
-7.1399116827792755,-7.1399116827792755
-7.139472423672301,-7.139472423672301
-7.138979992193423,-7.138979992193423
-7.13843617938518,-7.13843617938518
-7.137842664969512,-7.137842664969512
-7.1372010274131945,-7.1372010274131945
-7.136512752815178,-7.136512752815178
-7.135779242783239,-7.135779242783239
-7.135001821439738,-7.135001821439738
-7.13418174167355,-7.13418174167355
-7.133320190736971,-7.133320190736971
-7.132418295271181,-7.132418295271181
-7.131477125831381,-7.131477125831381
-7.13049770097238,-7.13049770097238
-7.12948099094672,-7.12948099094672
-7.128427921060232,-7.128427921060232
-7.1273393747237845,-7.1273393747237845
-7.126216196234834,-7.126216196234834
-7.125059193318083,-7.125059193318083
-7.123869139450705,-7.123869139450705
-7.122646775994568,-7.122646775994568
-7.121392814155014,-7.121392814155014
-7.120107936783536,-7.120107936783536
-7.118792800039538,-7.118792800039538
-7.117448034924757,-7.117448034924757
-7.1160742487022475,-7.1160742487022475
-7.114672026210633,-7.114672026210633
-7.11324193108308,-7.11324193108308
-7.1117845068795,-7.1117845068795
-7.110300278139548,-7.110300278139548
-7.108789751363244,-7.108789751363244
-7.1072534159252925,-7.1072534159252925
-7.10569174492867,-7.10569174492867
-7.104105196002389,-7.104105196002389
-7.102494212047946,-7.102494212047946
-7.100859221938532,-7.100859221938532
-7.09920064117464,-7.09920064117464
-7.097518872499484,-7.097518872499484
-7.095814306477188,-7.095814306477188
-7.094087322036573,-7.094087322036573
-7.09233828698304,-7.09233828698304
-7.090567558480848,-7.090567558480848
-7.088775483507933,-7.088775483507933
-7.086962399285139,-7.086962399285139
-7.085128633681696,-7.085128633681696
-7.083274505598506,-7.083274505598506
-7.0814003253307884,-7.0814003253307884
-7.079506394911428,-7.079506394911428
-7.077593008436286,-7.077593008436286
-7.075660452372657,-7.075660452372657
-7.073709005851957,-7.073709005851957
-7.071738940947614,-7.071738940947614
-7.069750522939104,-7.069750522939104
-7.067744010562972,-7.067744010562972
-7.065719656251646,-7.065719656251646
-7.063677706360757,-7.063677706360757
-7.061618401385672,-7.061618401385672
-7.0595419761678455,-7.0595419761678455
-7.057448660091604,-7.057448660091604
-7.055338677271901,-7.055338677271901
-7.05321224673355,-7.05321224673355
-7.051069582582432,-7.051069582582432
-7.048910894169095,-7.048910894169095
-7.046736386245189,-7.046736386245189
-7.0445462591131065,-7.0445462591131065
-7.0423407087692045,-7.0423407087692045
-7.040119927040941,-7.040119927040941
-7.037884101718245,-7.037884101718245
-7.035633416679446,-7.035633416679446
-7.033368052011981,-7.033368052011981
-7.031088184128223,-7.031088184128223
-7.028793985876613,-7.028793985876613
