-7.102907248871647,-7.102907248871647
-7.109043203482958,-7.109043203482958
-7.113517278969254,-7.113517278969254
-7.117188933805852,-7.117188933805852
-7.120320806790548,-7.120320806790548
-7.123045016985818,-7.123045016985818
-7.125441599362247,-7.125441599362247
-7.127564347811931,-7.127564347811931
-7.129451939420737,-7.129451939420737
-7.131133535555738,-7.131133535555738
-7.132631915136199,-7.132631915136199
-7.133965366346095,-7.133965366346095
-7.135148897066739,-7.135148897066739
-7.136195045708354,-7.136195045708354
-7.1371144449155866,-7.1371144449155866
-7.137916225702943,-7.137916225702943
-7.138608314789168,-7.138608314789168
-7.139197658245698,-7.139197658245698
-7.13969039296583,-7.13969039296583
-7.14009198034059,-7.14009198034059
-7.1404073120144504,-7.1404073120144504
-7.140640794651398,-7.140640794651398
-7.140796418674408,-7.140796418674408
-7.1408778145962195,-7.1408778145962195
-7.140888299621344,-7.140888299621344
-7.140830916533236,-7.140830916533236
-7.14070846640006,-7.14070846640006
-7.1405235362805985,-7.1405235362805985
-7.1402785228507915,-7.1402785228507915
-7.139975652675196,-7.139975652675196
-7.139616999698607,-7.139616999698607
-7.139204500418634,-7.139204500418634
-7.138739967111284,-7.138739967111284
-7.138225099412204,-7.138225099412204
-7.137661494501478,-7.137661494501478
-7.137050656096293,-7.137050656096293
-7.136394002421005,-7.136394002421005
-7.1356928732959215,-7.1356928732959215
-7.134948536463373,-7.134948536463373
-7.134162193250966,-7.134162193250966
-7.133334983656622,-7.133334983656622
-7.132467990927363,-7.132467990927363
-7.131562245693338,-7.131562245693338
-7.130618729709787,-7.130618729709787
-7.129638379252377,-7.129638379252377
-7.128622088205134,-7.128622088205134
-7.12757071087497,-7.12757071087497
-7.126485064562459,-7.126485064562459
-7.125365931914627,-7.125365931914627
-7.124214063082459,-7.124214063082459
-7.123030177702895,-7.123030177702895
-7.121814966722877,-7.121814966722877
-7.120569094080825,-7.120569094080825
-7.119293198259228,-7.119293198259228
-7.117987893720465,-7.117987893720465
-7.116653772236635,-7.116653772236635
-7.115291404122983,-7.115291404122983
-7.113901339383518,-7.113901339383518
-7.112484108776508,-7.112484108776508
-7.11104022480671,-7.11104022480671
-7.109570182650549,-7.109570182650549
-7.108074461019806,-7.108074461019806
-7.1065535229688575,-7.1065535229688575
-7.105007816649955,-7.105007816649955
-7.1034377760207335,-7.1034377760207335
-7.101843821507604,-7.101843821507604
-7.100226360628444,-7.100226360628444
-7.098585788577657,-7.098585788577657
-7.096922488776405,-7.096922488776405
-7.095236833390554,-7.095236833390554
-7.093529183818678,-7.093529183818678
-7.091799891152262,-7.091799891152262
-7.090049296610025,-7.090049296610025
-7.088277731948207,-7.088277731948207
-7.086485519848395,-7.086485519848395
