-7.127709072684031,-7.127709072684031
-7.132575550645368,-7.132575550645368
-7.135936753403471,-7.135936753403471
-7.138571329190372,-7.138571329190372
-7.140717222294759,-7.140717222294759
-7.142494129336507,-7.142494129336507
-7.143974560029734,-7.143974560029734
-7.145207250317105,-7.145207250317105
-7.146227240686786,-7.146227240686786
-7.147060950619837,-7.147060950619837
-7.147729017256649,-7.147729017256649
-7.148248009241932,-7.148248009241932
-7.148631523346892,-7.148631523346892
-7.148890919062688,-7.148890919062688
-7.149035829303759,-7.149035829303759
-7.149074526544583,-7.149074526544583
-7.149014192197307,-7.149014192197307
-7.148861119231751,-7.148861119231751
-7.148620867522245,-7.148620867522245
-7.148298384954685,-7.148298384954685
-7.147898103238598,-7.147898103238598
-7.147424014703144,-7.147424014703144
-7.146879734573348,-7.146879734573348
-7.146268552004427,-7.146268552004427
-7.145593472302048,-7.145593472302048
-7.144857252153159,-7.144857252153159
-7.144062429256594,-7.144062429256594
-7.143211347423957,-7.143211347423957
-7.142306177984681,-7.142306177984681
-7.14134893815147,-7.14134893815147
-7.140341506867283,-7.140341506867283
-7.139285638551303,-7.139285638551303
-7.138182975081004,-7.138182975081004
-7.137035056284466,-7.137035056284466
-7.135843329167542,-7.135843329167542
-7.134609156061011,-7.134609156061011
-7.133333821841239,-7.133333821841239
-7.132018540352461,-7.132018540352461
-7.130664460138041,-7.130664460138041
-7.1292726695712245,-7.1292726695712245
-7.127844201462084,-7.127844201462084
-7.1263800372057675,-7.1263800372057675
-7.12488111052783,-7.12488111052783
-7.123348310874365,-7.123348310874365
-7.121782486488092,-7.121782486488092
-7.120184447205941,-7.120184447205941
-7.118554967008959,-7.118554967008959
-7.116894786351352,-7.116894786351352
-7.115204614292073,-7.115204614292073
-7.113485130449453,-7.113485130449453
-7.111736986796857,-7.111736986796857
-7.109960809315213,-7.109960809315213
-7.10815719951639,-7.10815719951639
-7.106326735849819,-7.106326735849819
-7.104469975003296,-7.104469975003296
-7.102587453107779,-7.102587453107779
-7.100679686854848,-7.100679686854848
-7.098747174534607,-7.098747174534607
-7.096790397000981,-7.096790397000981
-7.094809818570677,-7.094809818570677
-7.092805887861347,-7.092805887861347
-7.09077903857409,-7.09077903857409
-7.088729690224774,-7.088729690224774
-7.086658248828314,-7.086658248828314
-7.084565107539651,-7.084565107539651
-7.0824506472547695,-7.0824506472547695
-7.080315237174836,-7.080315237174836
-7.078159235336259,-7.078159235336259
-7.075982989109179,-7.075982989109179
-7.073786835666712,-7.073786835666712
-7.071571102427072,-7.071571102427072
-7.069336107470509,-7.069336107470509
-7.0670821599327835,-7.0670821599327835
-7.06480956037689,-7.06480956037689
-7.062518601144406,-7.062518601144406
-7.060209566687946,-7.060209566687946
-7.057882733885904,-7.057882733885904
-7.055538372340682,-7.055538372340682
-7.053176744661451,-7.053176744661451
-7.050798106732463,-7.050798106732463
-7.048402707967802,-7.048402707967802
-7.045990791553424,-7.045990791553424
-7.043562594677275,-7.043562594677275
-7.04111834874822,-7.04111834874822
-7.0386582796044195,-7.0386582796044195
-7.036182607711842,-7.036182607711842
-7.03369154835342,-7.03369154835342
-7.031185311809453,-7.031185311809453
-7.028664103529715,-7.028664103529715
-7.026128124297776,-7.026128124297776
-7.023577570387931,-7.023577570387931
-7.021012633715194,-7.021012633715194
-7.0184335019786905,-7.0184335019786905
-7.015840358798844,-7.015840358798844
-7.013233383848658,-7.013233383848658
-7.01061275297945,-7.01061275297945
-7.007978638341264,-7.007978638341264
-7.005331208498315,-7.005331208498315
-7.002670628539651,-7.002670628539651
-6.999997060185329,-6.999997060185329
-6.997310661888291,-6.997310661888291
-6.994611588932193,-6.994611588932193
-6.991899993525344,-6.991899993525344
-6.9891760248909875,-6.9891760248909875
-6.986439829354075,-6.986439829354075
-6.983691550424707,-6.983691550424707
-6.980931328878402,-6.980931328878402
-6.978159302833349,-6.978159302833349
-6.975375607824763,-6.975375607824763
-6.972580376876503,-6.972580376876503
-6.9697737405700675,-6.9697737405700675
-6.966955827111077,-6.966955827111077
-6.964126762393364,-6.964126762393364
-6.961286670060796,-6.961286670060796
-6.958435671566887,-6.958435671566887
-6.955573886232344,-6.955573886232344
-6.952701431300599,-6.952701431300599
-6.949818421991443,-6.949818421991443
-6.946924971552818,-6.946924971552818
-6.944021191310862,-6.944021191310862
-6.9411071907182675,-6.9411071907182675
-6.9381830774010504,-6.9381830774010504
-6.935248957203747,-6.935248957203747
-6.932304934233151,-6.932304934233151
-6.929351110900629,-6.929351110900629
-6.9263875879630605,-6.9263875879630605
-6.923414464562486,-6.923414464562486
-6.9204318382644905,-6.9204318382644905
-6.91743980509537,-6.91743980509537
-6.914438459578169,-6.914438459578169
-6.911427894767554,-6.911427894767554
-6.90840820228367,-6.90840820228367
-6.905379472344923,-6.905379472344923
-6.902341793799789,-6.902341793799789
-6.899295254157663,-6.899295254157663
-6.896239939618795,-6.896239939618795
-6.893175935103325,-6.893175935103325
-6.8901033242794885,-6.8901033242794885
-6.887022189590974,-6.887022189590974
-6.883932612283509,-6.883932612283509
-6.880834672430671,-6.880834672430671
-6.877728448958967,-6.877728448958967
-6.874614019672196,-6.874614019672196
-6.871491461275138,-6.871491461275138
-6.868360849396564,-6.868360849396564
-6.86522225861163,-6.86522225861163
-6.862075762463631,-6.862075762463631
-6.85892143348518,-6.85892143348518
-6.855759343218788,-6.855759343218788
-6.852589562236923,-6.852589562236923
-6.849412160161491,-6.849412160161491
-6.846227205682828,-6.846227205682828
-6.843034766578177,-6.843034766578177
-6.839834909729684,-6.839834909729684
-6.8366277011419205,-6.8366277011419205
-6.83341320595895,-6.83341320595895
-6.830191488480961,-6.830191488480961
-6.82696261218047,-6.82696261218047
-6.823726639718115,-6.823726639718115
-6.8204836329580365,-6.8204836329580365
-6.8172336529829005,-6.8172336529829005
-6.813976760108512,-6.813976760108512
-6.810713013898094,-6.810713013898094
-6.807442473176195,-6.807442473176195
-6.804165196042274,-6.804165196042274
-6.800881239883929,-6.800881239883929
-6.797590661389833,-6.797590661389833
-6.794293516562343,-6.794293516562343
-6.790989860729806,-6.790989860729806
-6.78767974855858,-6.78767974855858
-6.784363234064772,-6.784363234064772
-6.781040370625682,-6.781040370625682
-6.777711210991008,-6.777711210991008
-6.774375807293767,-6.774375807293767
-6.771034211060978,-6.771034211060978
-6.767686473224086,-6.767686473224086
-6.764332644129169,-6.764332644129169
-6.760972773546886,-6.760972773546886
-6.757606910682226,-6.757606910682226
-6.754235104184026,-6.754235104184026
-6.750857402154273,-6.750857402154273
-6.747473852157203,-6.747473852157203
-6.74408450122821,-6.74408450122821
-6.740689395882537,-6.740689395882537
-6.737288582123803,-6.737288582123803
-6.733882105452322,-6.733882105452322
-6.730470010873255,-6.730470010873255
-6.727052342904583,-6.727052342904583
-6.723629145584919,-6.723629145584919
-6.720200462481128,-6.720200462481128
-6.716766336695824,-6.716766336695824
-6.713326810874671,-6.713326810874671
-6.709881927213562,-6.709881927213562
-6.7064317274656275,-6.7064317274656275
-6.702976252948112,-6.702976252948112
-6.699515544549097,-6.699515544549097
-6.696049642734105,-6.696049642734105
-6.6925785875525445,-6.6925785875525445
-6.689102418644043,-6.689102418644043
-6.685621175244645,-6.685621175244645
-6.6821348961928875,-6.6821348961928875
-6.67864361993575,-6.67864361993575
-6.675147384534491,-6.675147384534491
-6.671646227670369,-6.671646227670369
-6.668140186650243,-6.668140186650243
-6.66462929841208,-6.66462929841208
-6.661113599530333,-6.661113599530333
-6.657593126221233,-6.657593126221233
-6.654067914347972,-6.654067914347972
-6.650537999425783,-6.650537999425783
-6.647003416626929,-6.647003416626929
-6.643464200785593,-6.643464200785593
-6.63992038640268,-6.63992038640268
-6.636372007650517,-6.636372007650517
-6.632819098377487,-6.632819098377487
-6.629261692112546,-6.629261692112546
-6.625699822069685,-6.625699822069685
-6.622133521152293,-6.622133521152293
-6.618562821957441,-6.618562821957441
-6.614987756780092,-6.614987756780092
-6.611408357617238,-6.611408357617238
-6.607824656171943,-6.607824656171943
-6.60423668385734,-6.60423668385734
-6.600644471800532,-6.600644471800532
-6.597048050846439,-6.597048050846439
-6.593447451561565,-6.593447451561565
-6.589842704237713,-6.589842704237713
-6.586233838895611,-6.586233838895611
-6.582620885288503,-6.582620885288503
-6.5790038729056475,-6.5790038729056475
-6.5753828309757845,-6.5753828309757845
-6.571757788470511,-6.571757788470511
-6.56812877410763,-6.56812877410763
-6.564495816354416,-6.564495816354416
-6.560858943430837,-6.560858943430837
-6.557218183312718,-6.557218183312718
-6.55357356373486,-6.55357356373486
-6.549925112194085,-6.549925112194085
-6.546272855952254,-6.546272855952254
-6.542616822039209,-6.542616822039209
-6.538957037255699,-6.538957037255699
-6.535293528176222,-6.535293528176222
-6.531626321151845,-6.531626321151845
-6.527955442312956,-6.527955442312956
-6.524280917572007,-6.524280917572007
-6.520602772626159,-6.520602772626159
-6.51692103295993,-6.51692103295993
-6.513235723847784,-6.513235723847784
-6.50954687035667,-6.50954687035667
-6.505854497348527,-6.505854497348527
-6.502158629482757,-6.502158629482757
-6.49845929121864,-6.49845929121864
-6.494756506817729,-6.494756506817729
-6.491050300346191,-6.491050300346191
-6.487340695677128,-6.487340695677128
-6.483627716492846,-6.483627716492846
