-7.098082809849311,-7.098082809849311
-7.104495013404197,-7.104495013404197
-7.109211187738227,-7.109211187738227
-7.113108413498153,-7.113108413498153
-7.116454714577213,-7.116454714577213
-7.119384918981757,-7.119384918981757
-7.121980702704024,-7.121980702704024
-7.124296962615737,-7.124296962615737
-7.126373168830304,-7.126373168830304
-7.12823908063386,-7.12823908063386
-7.129917944000258,-7.129917944000258
-7.131428422090881,-7.131428422090881
-7.132785830505758,-7.132785830505758
-7.134002964740263,-7.134002964740263
-7.135090675448748,-7.135090675448748
-7.136058280866287,-7.136058280866287
-7.136913870239539,-7.136913870239539
-7.137664532060858,-7.137664532060858
-7.138316529053221,-7.138316529053221
-7.138875434586967,-7.138875434586967
-7.139346240603902,-7.139346240603902
-7.13973344412141,-7.13973344412141
-7.1400411173813305,-7.1400411173813305
-7.140272965335737,-7.140272965335737
-7.140432373204466,-7.140432373204466
-7.140522446159619,-7.140522446159619
-7.140546042701925,-7.140546042701925
-7.1405058029347215,-7.1405058029347215
-7.1404041726749305,-7.1404041726749305
-7.140243424140163,-7.140243424140163
-7.140025673798978,-7.140025673798978
-7.13975289785456,-7.13975289785456
-7.139426945741476,-7.139426945741476
-7.1390495519443755,-7.1390495519443755
-7.138622346391614,-7.138622346391614
-7.13814686363231,-7.13814686363231
-7.137624550969817,-7.137624550969817
-7.137056775695862,-7.137056775695862
-7.13644483154632,-7.13644483154632
-7.135789944480587,-7.135789944480587
-7.135093277870884,-7.135093277870884
-7.134355937174922,-7.134355937174922
-7.13357897415469,-7.13357897415469
-7.132763390695152,-7.132763390695152
-7.1319101422691915,-7.1319101422691915
-7.131020141088857,-7.131020141088857
-7.130094258977611,-7.130094258977611
-7.1291333299937945,-7.1291333299937945
-7.128138152831683,-7.128138152831683
-7.1271094930232115,-7.1271094930232115
-7.126048084960618,-7.126048084960618
-7.124954633757888,-7.124954633757888
-7.123829816966706,-7.123829816966706
-7.1226742861608825,-7.1226742861608825
-7.121488668401619,-7.121488668401619
-7.120273567594592,-7.120273567594592
-7.119029565748682,-7.119029565748682
-7.117757224145075,-7.117757224145075
-7.116457084424604,-7.116457084424604
-7.115129669600326,-7.115129669600326
-7.113775485001667,-7.113775485001667
-7.112395019155825,-7.112395019155825
-7.110988744611548,-7.110988744611548
-7.1095571187099225,-7.1095571187099225
-7.108100584306364,-7.108100584306364
-7.106619570447625,-7.106619570447625
-7.105114493007254,-7.105114493007254
-7.103585755282643,-7.103585755282643
-7.102033748556549,-7.102033748556549
-7.100458852625653,-7.100458852625653
-7.098861436298577,-7.098861436298577
-7.097241857865519,-7.097241857865519
-7.095600465541483,-7.095600465541483
-7.0939375978849695,-7.0939375978849695
-7.092253584193772,-7.092253584193772
-7.0905487448794355,-7.0905487448794355
-7.088823391821792,-7.088823391821792
-7.087077828704893,-7.087077828704893
-7.085312351335513,-7.085312351335513
-7.083527247945379,-7.083527247945379
-7.081722799478126,-7.081722799478126
-7.079899279861939,-7.079899279861939
-7.078056956268757,-7.078056956268757
-7.076196089360874,-7.076196089360874
-7.07431693352567,-7.07431693352567
-7.072419737099201,-7.072419737099201
-7.070504742579281,-7.070504742579281
-7.068572186828686,-7.068572186828686
-7.06662230126902,-7.06662230126902
-7.064655312065798,-7.064655312065798
-7.062671440305236,-7.062671440305236
-7.060670902163179,-7.060670902163179
-7.058653909066646,-7.058653909066646
-7.056620667848335,-7.056620667848335
-7.054571380894529,-7.054571380894529
-7.052506246286691,-7.052506246286691
-7.050425457937127,-7.050425457937127
-7.0483292057190114,-7.0483292057190114
-7.046217675591038,-7.046217675591038
-7.04409104971702,-7.04409104971702
-7.041949506580649,-7.041949506580649
-7.039793221095683,-7.039793221095683
-7.037622364711765,-7.037622364711765
-7.035437105516119,-7.035437105516119
-7.033237608331291,-7.033237608331291
-7.031024034809134,-7.031024034809134
-7.028796543521233,-7.028796543521233
-7.026555290045916,-7.026555290045916
-7.024300427052011,-7.024300427052011
-7.022032104379524,-7.022032104379524
-7.019750469117342,-7.019750469117342
-7.017455665678132,-7.017455665678132
-7.015147835870536,-7.015147835870536
-7.012827118968793,-7.012827118968793
-7.010493651779901,-7.010493651779901
-7.008147568708432,-7.008147568708432
-7.005789001819088,-7.005789001819088
-7.003418080897109,-7.003418080897109
-7.001034933506617,-7.001034933506617
-6.998639685046986,-6.998639685046986
-6.996232458807317,-6.996232458807317
-6.9938133760191095,-6.9938133760191095
-6.991382555907184,-6.991382555907184
-6.9889401157389415,-6.9889401157389415
-6.986486170872027,-6.986486170872027
-6.984020834800452,-6.984020834800452
-6.981544219199245,-6.981544219199245
-6.979056433967691,-6.979056433967691
-6.9765575872712065,-6.9765575872712065
-6.974047785581913,-6.974047785581913
-6.971527133717938,-6.971527133717938
-6.96899573488154,-6.96899573488154
-6.966453690696036,-6.966453690696036
-6.963901101241636,-6.963901101241636
-6.961338065090192,-6.961338065090192
-6.9587646793389135,-6.9587646793389135
-6.956181039643075,-6.956181039643075
-6.953587240247792,-6.953587240247792
-6.950983374018827,-6.950983374018827
-6.948369532472543,-6.948369532472543
-6.9457458058049815,-6.9457458058049815
-6.9431122829201,-6.9431122829201
-6.940469051457224,-6.940469051457224
-6.937816197817731,-6.937816197817731
-6.935153807190962,-6.935153807190962
-6.932481963579456,-6.932481963579456
-6.9298007498234435,-6.9298007498234435
-6.927110247624709,-6.927110247624709
-6.924410537569777,-6.924410537569777
-6.921701699152495,-6.921701699152495
-6.918983810795986,-6.918983810795986
-6.91625694987404,-6.91625694987404
-6.913521192731927,-6.913521192731927
-6.910776614706662,-6.910776614706662
-6.90802329014675,-6.90802329014675
-6.905261292431414,-6.905261292431414
-6.902490693989311,-6.902490693989311
-6.899711566316805,-6.899711566316805
-6.896923979995745,-6.896923979995745
-6.894128004710799,-6.894128004710799
-6.891323709266362,-6.891323709266362
-6.8885111616030335,-6.8885111616030335
-6.885690428813688,-6.885690428813688
-6.882861577159153,-6.882861577159153
-6.880024672083495,-6.880024672083495
-6.87717977822894,-6.87717977822894
-6.874326959450428,-6.874326959450428
-6.871466278829829,-6.871466278829829
-6.868597798689791,-6.868597798689791
-6.865721580607291,-6.865721580607291
-6.862837685426855,-6.862837685426855
-6.859946173273447,-6.859946173273447
-6.857047103565092,-6.857047103565092
-6.8541405350251745,-6.8541405350251745
-6.851226525694475,-6.851226525694475
-6.848305132942911,-6.848305132942911
-6.845376413481033,-6.845376413481033
-6.842440423371234,-6.842440423371234
-6.839497218038726,-6.839497218038726
-6.836546852282263,-6.836546852282263
-6.833589380284619,-6.833589380284619
-6.83062485562284,-6.83062485562284
-6.827653331278274,-6.827653331278274
-6.8246748596463656,-6.8246748596463656
-6.8216894925462555,-6.8216894925462555
-6.818697281230159,-6.818697281230159
-6.815698276392539,-6.815698276392539
-6.812692528179098,-6.812692528179098
-6.809680086195561,-6.809680086195561
-6.806660999516283,-6.806660999516283
-6.803635316692666,-6.803635316692666
-6.800603085761408,-6.800603085761408
-6.7975643542525725,-6.7975643542525725
-6.794519169197493,-6.794519169197493
-6.791467577136507,-6.791467577136507
-6.788409624126547,-6.788409624126547
-6.785345355748562,-6.785345355748562
-6.782274817114783,-6.782274817114783
-6.779198052875865,-6.779198052875865
-6.776115107227852,-6.776115107227852
-6.77302602391904,-6.77302602391904
-6.76993084625666,-6.76993084625666
-6.766829617113466,-6.766829617113466
-6.763722378934171,-6.763722378934171
-6.7606091737417655,-6.7606091737417655
-6.757490043143707,-6.757490043143707
-6.754365028337993,-6.754365028337993
-6.7512341701191065,-6.7512341701191065
-6.748097508883869,-6.748097508883869
-6.7449550846371515,-6.7449550846371515
-6.741806936997501,-6.741806936997501
-6.7386531052026495,-6.7386531052026495
-6.735493628114909,-6.735493628114909
-6.732328544226492,-6.732328544226492
-6.7291578916647,-6.7291578916647
-6.725981708197036,-6.725981708197036
-6.722800031236227,-6.722800031236227
-6.719612897845117,-6.719612897845117
-6.716420344741527,-6.716420344741527
-6.713222408302968,-6.713222408302968
