-7.090652705146581,-7.090652705146581
-7.09751437306334,-7.09751437306334
-7.102624396102338,-7.102624396102338
-7.106888553875231,-7.106888553875231
-7.110583640287838,-7.110583640287838
-7.1138488950550975,-7.1138488950550975
-7.116768666690232,-7.116768666690232
-7.1193996483460795,-7.1193996483460795
-7.121782601638028,-7.121782601638028
-7.123948259606125,-7.123948259606125
-7.125920628855974,-7.125920628855974
-7.127718983226455,-7.127718983226455
-7.129359139459501,-7.129359139459501
-7.130854311732027,-7.130854311732027
-7.132215705742754,-7.132215705742754
-7.133452944628824,-7.133452944628824
-7.13457438232522,-7.13457438232522
-7.135587339266927,-7.135587339266927
-7.136498283099544,-7.136498283099544
-7.137312969559721,-7.137312969559721
-7.138036553930642,-7.138036553930642
-7.138673680376643,-7.138673680376643
-7.139228554387429,-7.139228554387429
-7.139705002144854,-7.139705002144854
-7.1401065196365625,-7.1401065196365625
-7.140436313639028,-7.140436313639028
-7.140697336186007,-7.140697336186007
-7.14089231376769,-7.14089231376769
-7.141023772230599,-7.141023772230599
-7.141094058141598,-7.141094058141598
-7.141105357222239,-7.141105357222239
-7.1410597103390705,-7.1410597103390705
-7.140959027442023,-7.140959027442023
-7.1408050997698425,-7.1408050997698425
-7.140599610583786,-7.140599610583786
-7.140344144644967,-7.140344144644967
-7.140040196613966,-7.140040196613966
-7.139689178521678,-7.139689178521678
-7.139292426436325,-7.139292426436325
-7.138851206431932,-7.138851206431932
-7.138366719947433,-7.138366719947433
-7.137840108612233,-7.137840108612233
-7.137272458603037,-7.137272458603037
-7.136664804587495,-7.136664804587495
-7.136018133302529,-7.136018133302529
-7.13533338680869,-7.13533338680869
-7.134611465456383,-7.134611465456383
-7.133853230595182,-7.133853230595182
-7.133059507053445,-7.133059507053445
-7.132231085412084,-7.132231085412084
-7.131368724093394,-7.131368724093394
-7.130473151283404,-7.130473151283404
-7.129545066703972,-7.129545066703972
-7.128585143249064,-7.128585143249064
-7.127594028497956,-7.127594028497956
-7.126572346116729,-7.126572346116729
-7.1255206971581835,-7.1255206971581835
-7.12443966126919,-7.12443966126919
-7.123329797813619,-7.123329797813619
-7.122191646918042,-7.122191646918042
-7.121025730446775,-7.121025730446775
-7.119832552912118,-7.119832552912118
-7.1186126023250935,-7.1186126023250935
-7.117366350991449,-7.117366350991449
-7.116094256257279,-7.116094256257279
-7.114796761208178,-7.114796761208178
-7.113474295325494,-7.113474295325494
-7.112127275102922,-7.112127275102922
-7.110756104626382,-7.110756104626382
-7.109361176119889,-7.109361176119889
-7.107942870459857,-7.107942870459857
-7.1065015576600965,-7.1065015576600965
-7.10503759732956,-7.10503759732956
-7.103551339104727,-7.103551339104727
-7.102043123058345,-7.102043123058345
-7.1005132800861475,-7.1005132800861475
-7.0989621322729946,-7.0989621322729946
-7.097389993239781,-7.097389993239781
-7.095797168472379,-7.095797168472379
-7.094183955633753,-7.094183955633753
-7.092550644860293,-7.092550644860293
-7.090897519043393,-7.090897519043393
-7.089224854097126,-7.089224854097126
-7.087532919212923,-7.087532919212923
-7.085821977101973,-7.085821977101973
-7.08409228422614,-7.08409228422614
-7.082344091018011,-7.082344091018011
-7.080577642090752,-7.080577642090752
-7.078793176438315,-7.078793176438315
-7.0769909276265786,-7.0769909276265786
-7.075171123975924,-7.075171123975924
-7.07333398873569,-7.07333398873569
-7.0714797402509975,-7.0714797402509975
-7.069608592122323,-7.069608592122323
-7.06772075335823,-7.06772075335823
-7.065816428521608,-7.065816428521608
-7.063895817869772,-7.063895817869772
-7.061959117488736,-7.061959117488736
-7.06000651942195,-7.06000651942195
-7.058038211793813,-7.058038211793813
-7.056054378928183,-7.056054378928183
-7.054055201462171,-7.054055201462171
-7.052040856455426,-7.052040856455426
-7.050011517495158,-7.050011517495158
-7.047967354797072,-7.047967354797072
-7.0459085353024316,-7.0459085353024316
-7.043835222771446,-7.043835222771446
-7.041747577873123,-7.041747577873123
-7.039645758271768,-7.039645758271768
-7.037529918710304,-7.037529918710304
