-7.074000724774243,-7.074000724774243
-7.082003518119186,-7.082003518119186
-7.088113189285712,-7.088113189285712
-7.093308524024272,-7.093308524024272
-7.09788862592181,-7.09788862592181
-7.102003957460725,-7.102003957460725
-7.1057456656725435,-7.1057456656725435
-7.10917501319712,-7.10917501319712
-7.112336047049647,-7.112336047049647
-7.1152619773634465,-7.1152619773634465
-7.11797874568454,-7.11797874568454
-7.120507179329648,-7.120507179329648
-7.122864369875383,-7.122864369875383
-7.125064596565722,-7.125064596565722
-7.127119968282443,-7.127119968282443
-7.129040883790749,-7.129040883790749
-7.130836370355569,-7.130836370355569
-7.132514338441391,-7.132514338441391
-7.134081776988207,-7.134081776988207
-7.135544905646958,-7.135544905646958
-7.136909295218373,-7.136909295218373
-7.138179964187982,-7.138179964187982
-7.1393614570093655,-7.1393614570093655
-7.140457908255906,-7.140457908255906
-7.141473095693023,-7.141473095693023
-7.142410484564441,-7.142410484564441
-7.143273264838823,-7.143273264838823
-7.144064382762376,-7.144064382762376
-7.144786567765696,-7.144786567765696
-7.145442355549719,-7.145442355549719
-7.14603410800588,-7.14603410800588
-7.146564030495256,-7.146564030495256
-7.147034186910378,-7.147034186910378
-7.147446512864433,-7.147446512864433
-7.147802827290091,-7.147802827290091
-7.1481048426807465,-7.1481048426807465
-7.148354174167118,-7.148354174167118
-7.148552347590265,-7.148552347590265
-7.148700806705948,-7.148700806705948
-7.148800919634184,-7.148800919634184
-7.148853984650287,-7.148853984650287
-7.148861235399373,-7.148861235399373
-7.1488238456043485,-7.1488238456043485
-7.148742933327424,-7.148742933327424
-7.148619564836845,-7.148619564836845
-7.148454758123557,-7.148454758123557
-7.148249486106508,-7.148249486106508
-7.148004679560336,-7.148004679560336
-7.147721229794839,-7.147721229794839
-7.147399991112014,-7.147399991112014
-7.147041783063248,-7.147041783063248
-7.146647392526602,-7.146647392526602
-7.146217575621753,-7.146217575621753
-7.145753059478146,-7.145753059478146
-7.145254543870159,-7.145254543870159
-7.144722702731571,-7.144722702731571
-7.144158185560234,-7.144158185560234
-7.143561618722755,-7.143561618722755
-7.142933606667913,-7.142933606667913
-7.1422747330566665,-7.1422747330566665
-7.141585561815766,-7.141585561815766
-7.140866638121375,-7.140866638121375
-7.140118489318366,-7.140118489318366
-7.139341625780483,-7.139341625780483
-7.138536541716072,-7.138536541716072
-7.137703715923573,-7.137703715923573
-7.136843612500676,-7.136843612500676
-7.135956681510603,-7.135956681510603
-7.135043359608738,-7.135043359608738
-7.134104070632481,-7.134104070632481
-7.1331392261570095,-7.1331392261570095
-7.132149226019374,-7.132149226019374
-7.1311344588131265,-7.1311344588131265
-7.1300953023555635,-7.1300953023555635
-7.12903212412941,-7.12903212412941
-7.127945281700706,-7.127945281700706
-7.126835123114459,-7.126835123114459
-7.12570198726951,-7.12570198726951
-7.124546204273999,-7.124546204273999
-7.123368095782619,-7.123368095782619
-7.122167975316856,-7.122167975316856
-7.120946148569239,-7.120946148569239
-7.1197029136926115,-7.1197029136926115
-7.11843856157532,-7.11843856157532
-7.117153376103166,-7.117153376103166
-7.115847634408924,-7.115847634408924
-7.114521607110132,-7.114521607110132
-7.113175558535857,-7.113175558535857
-7.111809746943043,-7.111809746943043
-7.11042442472306,-7.11042442472306
-7.109019838598984,-7.109019838598984
-7.107596229814127,-7.107596229814127
-7.106153834312299,-7.106153834312299
-7.104692882910246,-7.104692882910246
-7.103213601462692,-7.103213601462692
-7.1017162110203635,-7.1017162110203635
-7.100200927981382,-7.100200927981382
-7.098667964236356,-7.098667964236356
-7.097117527307508,-7.097117527307508
-7.095549820482123,-7.095549820482123
-7.093965042940622,-7.093965042940622
-7.092363389879528,-7.092363389879528
-7.090745052629561,-7.090745052629561
-7.089110218769113,-7.089110218769113
-7.087459072233333,-7.087459072233333
-7.0857917934190064,-7.0857917934190064
-7.084108559285471,-7.084108559285471
-7.082409543451709,-7.082409543451709
-7.080694916289821,-7.080694916289821
-7.0789648450150615,-7.0789648450150615
-7.0772194937725486,-7.0772194937725486
-7.075459023720852,-7.075459023720852
-7.073683593112552,-7.073683593112552
-7.071893357371945,-7.071893357371945
-7.070088469169986,-7.070088469169986
-7.068269078496621,-7.068269078496621
-7.066435332730599,-7.066435332730599
-7.064587376706885,-7.064587376706885
-7.062725352781766,-7.062725352781766
-7.06084940089576,-7.06084940089576
-7.058959658634407,-7.058959658634407
-7.0570562612870535,-7.0570562612870535
-7.055139341903668,-7.055139341903668
-7.053209031349824,-7.053209031349824
-7.051265458359886,-7.051265458359886
-7.0493087495884765,-7.0493087495884765
-7.047339029660315,-7.047339029660315
-7.0453564212184645,-7.0453564212184645
-7.043361044971053,-7.043361044971053
-7.041353019736569,-7.041353019736569
-7.039332462487711,-7.039332462487711
-7.037299488393935,-7.037299488393935
-7.035254210862661,-7.035254210862661
-7.033196741579268,-7.033196741579268
-7.031127190545868,-7.031127190545868
-7.0290456661189324,-7.0290456661189324
-7.026952275045799,-7.026952275045799
-7.0248471225001134,-7.0248471225001134
-7.022730312116234,-7.022730312116234
-7.020601946022639,-7.020601946022639
-7.018462124874381,-7.018462124874381
-7.016310947884601,-7.016310947884601
-7.014148512855167,-7.014148512855167
-7.0119749162064435,-7.0119749162064435
-7.009790253006216,-7.009790253006216
-7.007594616997842,-7.007594616997842
-7.005388100627599,-7.005388100627599
-7.003170795071298,-7.003170795071298
-7.000942790260173,-7.000942790260173
-6.998704174906068,-6.998704174906068
-6.996455036525951,-6.996455036525951
-6.994195461465772,-6.994195461465772
-6.9919255349236975,-6.9919255349236975
-6.989645340972721,-6.989645340972721
-6.987354962582704,-6.987354962582704
-6.9850544816418205,-6.9850544816418205
-6.982743978977464,-6.982743978977464
-6.98042353437662,-6.98042353437662
-6.978093226605714,-6.978093226605714
-6.975753133429955,-6.975753133429955
-6.973403331632206,-6.973403331632206
-6.9710438970313655,-6.9710438970313655
-6.968674904500311,-6.968674904500311
-6.966296427983384,-6.966296427983384
-6.963908540513461,-6.963908540513461
-6.961511314228591,-6.961511314228591
-6.959104820388252,-6.959104820388252
-6.9566891293892,-6.9566891293892
-6.954264310780935,-6.954264310780935
-6.951830433280821,-6.951830433280821
-6.949387564788831,-6.949387564788831
-6.946935772401942,-6.946935772401942
-6.944475122428212,-6.944475122428212
-6.942005680400513,-6.942005680400513
-6.9395275110899535,-6.9395275110899535
-6.937040678518994,-6.937040678518994
-6.934545245974265,-6.934545245974265
-6.932041276019076,-6.932041276019076
-6.929528830505678,-6.929528830505678
-6.927007970587212,-6.927007970587212
-6.924478756729415,-6.924478756729415
-6.921941248722056,-6.921941248722056
-6.9193955056901295,-6.9193955056901295
-6.916841586104787,-6.916841586104787
-6.914279547794046,-6.914279547794046
-6.9117094479532595,-6.9117094479532595
-6.90913134315536,-6.90913134315536
-6.906545289360868,-6.906545289360868
-6.903951341927732,-6.903951341927732
-6.9013495556208975,-6.9013495556208975
-6.898739984621724,-6.898739984621724
-6.896122682537185,-6.896122682537185
-6.893497702408862,-6.893497702408862
-6.890865096721779,-6.890865096721779
-6.888224917413033,-6.888224917413033
-6.885577215880255,-6.885577215880255
-6.882922042989897,-6.882922042989897
-6.88025944908535,-6.88025944908535
-6.877589483994896,-6.877589483994896
-6.874912197039496,-6.874912197039496
-6.872227637040435,-6.872227637040435
-6.869535852326798,-6.869535852326798
-6.866836890742804,-6.866836890742804
-6.864130799655,-6.864130799655
-6.861417625959305,-6.861417625959305
-6.8586974160879235,-6.8586974160879235
-6.8559702160161144,-6.8559702160161144
-6.853236071268839,-6.853236071268839
-6.850495026927279,-6.850495026927279
-6.847747127635214,-6.847747127635214
-6.84499241760531,-6.84499241760531
-6.842230940625249,-6.842230940625249
-6.8394627400637695,-6.8394627400637695
-6.836687858876585,-6.836687858876585
-6.833906339612192,-6.833906339612192
-6.831118224417564,-6.831118224417564
