-7.201564772523252,-7.201564772523252
-7.2034996859612175,-7.2034996859612175
-7.204288887452222,-7.204288887452222
-7.204525488937641,-7.204525488937641
-7.204390737344129,-7.204390737344129
-7.203975807982524,-7.203975807982524
-7.203335932953206,-7.203335932953206
-7.202508235399047,-7.202508235399047
-7.201519406361149,-7.201519406361149
-7.2003895700869665,-7.2003895700869665
-7.199134446299346,-7.199134446299346
-7.197766655666547,-7.197766655666547
-7.19629655512131,-7.19629655512131
-7.19473279741539,-7.19473279741539
-7.193082720132493,-7.193082720132493
-7.19135262458199,-7.19135262458199
-7.189547980989233,-7.189547980989233
-7.187673582835273,-7.187673582835273
-7.1857336651876595,-7.1857336651876595
-7.1837319969500975,-7.1837319969500975
-7.18167195384443,-7.18167195384443
-7.179556576907672,-7.179556576907672
-7.1773886199290775,-7.1773886199290775
-7.1751705883240025,-7.1751705883240025
-7.172904771293918,-7.172904771293918
-7.170593268662439,-7.170593268662439
-7.168238013445558,-7.168238013445558
-7.165840790971478,-7.165840790971478
-7.1634032551852815,-7.1634032551852815
-7.160926942638263,-7.160926942638263
-7.158413284558867,-7.158413284558867
-7.155863617323301,-7.155863617323301
-7.1532791915825,-7.1532791915825
-7.150661180254322,-7.150661180254322
-7.148010685552088,-7.148010685552088
-7.145328745190415,-7.145328745190415
-7.142616337885345,-7.142616337885345
-7.139874388246327,-7.139874388246327
-7.137103771141822,-7.137103771141822
-7.134305315607519,-7.134305315607519
-7.1314798083555155,-7.1314798083555155
-7.128627996934137,-7.128627996934137
-7.125750592580826,-7.125750592580826
-7.1228482728044735,-7.1228482728044735
-7.119921683728531,-7.119921683728531
-7.116971442221999,-7.116971442221999
-7.113998137841729,-7.113998137841729
-7.111002334606509,-7.111002334606509
-7.107984572620731,-7.107984572620731
-7.104945369563284,-7.104945369563284
-7.101885222055325,-7.101885222055325
-7.098804606919055,-7.098804606919055
-7.095703982338103,-7.095703982338103
-7.092583788928977,-7.092583788928977
-7.089444450731908,-7.089444450731908
-7.086286376128583,-7.086286376128583
-7.083109958693317,-7.083109958693317
-7.079915577983652,-7.079915577983652
-7.076703600275649,-7.076703600275649
-7.073474379248633,-7.073474379248633
-7.0702282566236505,-7.0702282566236505
-7.066965562759506,-7.066965562759506
-7.063686617209833,-7.063686617209833
-7.060391729244318,-7.060391729244318
-7.057081198336946,-7.057081198336946
-7.053755314623816,-7.053755314623816
-7.05041435933284,-7.05041435933284
-7.047058605187519,-7.047058605187519
-7.043688316786636,-7.043688316786636
-7.040303750961709,-7.040303750961709
-7.036905157113738,-7.036905157113738
-7.033492777530817,-7.033492777530817
-7.030066847687845,-7.030066847687845
-7.026627596529663,-7.026627596529663
-7.023175246738706,-7.023175246738706
-7.019710014988222,-7.019710014988222
-7.016232112182027,-7.016232112182027
-7.012741743681662,-7.012741743681662
-7.009239109521792,-7.009239109521792
-7.00572440461457,-7.00572440461457
-7.002197818943696,-7.002197818943696
-6.998659537748781,-6.998659537748781
-6.995109741700628,-6.995109741700628
-6.991548607068002,-6.991548607068002
-6.987976305876351,-6.987976305876351
-6.984393006059013,-6.984393006059013
-6.980798871601305,-6.980798871601305
-6.977194062677942,-6.977194062677942
-6.97357873578413,-6.97357873578413
-6.969953043860729,-6.969953043860729
-6.966317136413799,-6.966317136413799
-6.962671159628846,-6.962671159628846
-6.959015256480053,-6.959015256480053
-6.955349566834768,-6.955349566834768
-6.951674227553516,-6.951674227553516
-6.947989372585762,-6.947989372585762
-6.944295133061644,-6.944295133061644
-6.940591637379893,-6.940591637379893
